Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417967620721160205,leandromv1999,4,17,PER,0.8758
1417967620721160205,hermann,35,42,PER,0.9037
1417967620721160205,vox,74,77,ORG,0.9999
1417967621622861826,flashredmás,2,13,MISC,0.9976
1417967621622861826,dd,45,47,ORG,0.9903
1417967621622861826,hh,49,51,ORG,0.9875
1417967621622861826,francia márquez,53,68,PER,0.9998
1417967621622861826,presidencia de colombia,87,110,ORG,0.9999
1417967621622861826,camaracomerbog,118,132,ORG,0.8501
1417967621622861826,florida cup,190,201,MISC,0.9997
1417967621622861826,millonarios,224,235,ORG,0.9998
1417967621622861826,everton,240,247,ORG,0.9998
1417967621929111553,jesain quintero,15,30,PER,1.0
1417967621929111553,covid-19,46,54,MISC,0.9998
1417967621929111553,lavoz lavozdelafrontera,174,197,ORG,0.8686
1417967621929111553,covid pandemia,198,212,MISC,0.9997
1417967622029721604,presidente,14,24,PER,0.984
1417967622029721604,amlo,26,30,PER,0.9999
1417967622029721604,covid19,125,132,MISC,0.9998
1417967622029721604,tienesqueverlo,184,198,MISC,0.9614
1417967622046588928,oms,3,6,ORG,0.9999
1417967622046588928,vih,37,40,MISC,0.9998
1417967622046588928,covid-19,62,70,MISC,0.9999
1417967622105321475,puebla,9,15,LOC,1.0
1417967622105321475,semáforo naranja,26,42,ORG,0.9998
1417967622105321475,covid-19,74,82,MISC,0.9998
1417967623250268166,covid19,48,55,MISC,0.9984
1417967623250268166,veranoseguro,57,69,MISC,0.8311
1417967623581573123,covid-19,89,97,MISC,0.9997
1417967623619313668,covid-19,26,34,MISC,0.9998
1417967623619313668,venezuela,36,45,LOC,0.9998
1417967623619313668,venezuelaproduce,148,164,ORG,0.9629
1417967623783043072,covid19,54,61,MISC,0.9999
1417967623787196430,conmallada,4,14,ORG,0.9996
1417967623787196430,adrián barbón,16,29,PER,1.0
1417967623787196430,covid19,83,90,MISC,0.999
1417967623816495113,williambrinkman,1,16,PER,0.9993
1417967623816495113,covid,35,40,MISC,0.9989
1417967623841755146,sanchezcastejon,57,72,PER,0.983
1417967624059752454,covid-19,99,107,MISC,0.9995
1417967624059752454,tecuidastúnoscuidamostodos,145,171,MISC,0.915
1417967624277962756,general pueyrredon,75,93,PER,0.9689
1417967624277962756,mdpentretodos,166,179,ORG,0.998
1417967624277962756,unmdp,181,186,ORG,0.9987
1417967624345030661,ad,0,2,ORG,0.614
1417967624345030661,dgosectur,72,81,ORG,0.9989
1417967624345030661,covid19,100,107,MISC,0.9998
1417967624345030661,eleazargamboa,119,132,PER,0.9993
1417967624366006275,noticiabx,0,9,MISC,0.5979
1417967624366006275,xalapa,10,16,LOC,0.9832
1417967624366006275,imss,17,21,ORG,0.999
1417967624366006275,covid-19,130,138,MISC,0.9998
1417967624399597571,puebla,0,6,LOC,1.0
1417967624399597571,covid,68,73,MISC,0.9998
1417967624424771594,cofepris,7,15,ORG,0.9999
1417967624424771594,axiumhealth,36,47,MISC,0.9998
1417967624424771594,covid,90,95,MISC,0.9815
1417967624789520388,covid19,131,138,MISC,0.9999
1417967627276857345,covid-19,78,86,ORG,0.9831
1417967627276857345,//,272,275,ORG,0.7482
1417967627406913544,solchi1986,4,14,PER,0.9937
1417967627406913544,sistema publico de caba,53,76,ORG,0.9997
1417967627645833217,medicina preventiva,7,26,ORG,0.9747
1417967627645833217,covid,51,56,MISC,0.9996
1417967627704541184,covid19,42,49,MISC,0.9998
1417967627704541184,estado de méxico,56,72,LOC,1.0
1417967627704541184,iheartradio,129,140,ORG,0.9687
