Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413241479808442370,covid,170,175,MISC,0.9993
1413241479825342473,pausa,0,5,MISC,0.999
1413241479825342473,pausa,45,50,MISC,0.9997
1413241479829598219,vacunasparalosvenezolanos,42,67,MISC,0.9996
1413241479829598219,exigimosplandevacunación,69,93,MISC,0.9347
1413241479829598219,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9883
1413241479829598219,vacunasyaparatodos,150,168,MISC,0.9635
1413241479829598219,corona,181,187,MISC,0.9906
1413241479829598219,vacunascovid,188,200,MISC,0.866
1413241479829626884,covid19,29,36,MISC,0.9953
1413241479829626884,estadio revolución,109,127,LOC,0.9999
1413241479829626884,torreónciudadenequipo,205,226,MISC,0.8626
1413241479829626884,enequipolohacemosmejor,228,250,MISC,0.5355
1413241479842181122,primeradosis,38,50,MISC,1.0
1413241479842181122,segundadosis,53,65,MISC,1.0
1413241479842181122,covid19,89,96,MISC,0.9999
1413241479842181122,ciudad de méxico,103,119,LOC,1.0
1413241480186109954,distritos térmicos,12,30,MISC,0.9999
1413241480186109954,embajada de suiza,51,68,ORG,0.9999
1413241480186109954,onudicolombia,72,85,ORG,0.9722
1413241480186109954,guía de referencia de calidad de aire interior,132,178,MISC,0.9999
1413241480186109954,covid-19,222,230,MISC,0.9998
1413241480530087938,mavrginia,4,13,ORG,0.9747
1413241480530087938,gofundme,44,52,ORG,0.3763
1413241480588693507,centralfmequilibrio,0,19,MISC,0.9987
1413241480588693507,delta,55,60,MISC,0.9999
1413241480588693507,alfa,82,86,MISC,0.9999
1413241480588693507,estados unidos,132,146,LOC,0.9974
1413241481884839940,covid-19,11,19,MISC,0.9999
1413241481884839940,covid19,68,75,MISC,0.9444
1413241481884839940,pandemia somoselmedio,76,97,MISC,0.9757
1413241481935028226,acess,4,9,ORG,0.9799
1413241481935028226,ec,10,12,ORG,0.6928
1413241481935028226,covid 19,118,126,MISC,0.9874
1413241481981308935,covid-19,67,75,MISC,0.9999
1413241482065195009,paolarojas,2,12,PER,0.9906
1413241482111164416,canarias,0,8,ORG,0.9992
1413241482111164416,tribunal superior de justicia,19,48,ORG,0.9999
1413241482111164416,tenerife,78,86,LOC,1.0
1413241482174025728,vacuna,102,108,MISC,0.9997
1413241482174025728,covid19,116,123,MISC,0.9999
1413241482174025728,curp,144,148,MISC,0.9996
1413241482174025728,medidassanitarias,199,216,MISC,0.9125
1413241482174025728,mecuido poramoralavida,253,275,MISC,0.9651
1413241482320941069,gobierno,36,44,ORG,1.0
1413241482392260614,apn,105,108,MISC,0.6522
1413241482392260614,lainformaciónesusted,109,129,MISC,0.9996
1413241482677342208,juegos olímpicos de tokio,0,25,MISC,0.9993
1413241482677342208,puntoycoma,57,67,MISC,0.9064
1413241482677342208,covid-19,172,180,MISC,0.9998
1413241482937466883,estado,0,6,ORG,0.9915
1413241482937466883,secretario de turismo de guerrero,15,48,PER,0.9908
1413241482937466883,ernesto rodríguez escalona,50,76,PER,0.9999
1413241482962669571,serkan,120,126,PER,0.9999
1413241485525409797,cancún,12,18,LOC,1.0
1413241485525409797,quintanaroo,20,31,LOC,0.9994
1413241485525409797,puebla,119,125,LOC,1.0
1413241485525409797,covid-19,154,162,MISC,0.9998
1413241485533847552,josé fuentes guerra,123,142,LOC,0.9999
1413241485533847552,san alfonso,145,156,LOC,0.9999
1413241485533847552,covid19,205,212,MISC,0.9997
1413241485533847552,municolina,244,254,ORG,0.9996
1413241485533847552,imvalenzuela,256,268,ORG,0.9045
1413241485701488641,coronavirusea,0,13,MISC,0.9993
1413241485701488641,covid-19,30,38,MISC,0.9998
1413241485726781440,plan de vacunación,23,41,MISC,0.9999
1413241485726781440,covid-19,52,60,MISC,0.9998
1413241485726781440,nobajamoslaguardia,204,222,MISC,0.9988
1413241486372589571,covid-19,3,11,MISC,0.9981
1413241486783782916,autoridades,2,13,ORG,0.863
1413241486783782916,cdmx,17,21,LOC,0.9998
1413241486783782916,covid19,64,71,MISC,0.9999
1413241487114919938,covid19,29,36,MISC,0.9999
1413241487114919938,entornosaludable,111,127,MISC,0.9998
1413241487165247489,robert bosch,11,23,ORG,0.9999
1413241487165247489,san luis potosí,27,42,LOC,0.9999
1413241487165247489,cree,90,94,ORG,0.9996
1413241487165247489,covid19,148,155,MISC,0.9998
1413241487282917377,tokio,33,38,LOC,0.9999
1413241487282917377,juegos olímpicos,63,79,MISC,0.9999
1413241487379337222,global,2,8,MISC,0.7083
1413241487379337222,covid 19,49,57,MISC,0.9997
1413241487513563141,izkia,4,9,ORG,0.9928
1413241487521951748,astazeneca,86,96,ORG,1.0
1413241487521951748,pfizer,99,105,ORG,0.9999
1413241487521951748,delta del covid-19,169,187,MISC,0.9998
1413241487521951748,pandemia,214,222,MISC,0.5089
1413241487987511300,hlgatell,4,12,ORG,0.9999
1413241487987511300,covid19,78,85,MISC,0.9999
1413241488616697872,lauraggils,4,14,PER,0.9993
1413241488616697872,colombia,129,137,ORG,0.9996
1413241491317723136,brunorguezp,4,15,PER,0.9967
1413241491317723136,cuba,17,21,LOC,0.999
1413241491560992770,málaga,29,35,LOC,0.9999
1413241492307644416,vacunatón’,3,13,MISC,0.9995
1413241492307644416,extra,105,110,ORG,0.9998
1413241492307644416,peru,111,115,LOC,1.0
1413241492475457540,polideportivo gatica,68,88,LOC,0.9999
1413241492475457540,avellaneda,93,103,LOC,0.9999
1413241492475457540,covid-19,138,146,MISC,0.9999
1413241496837496833,flmirones,4,13,PER,0.9006
1413241496837496833,mironews,15,23,MISC,0.9993
1413241496837496833,cdc,28,31,ORG,0.9999
1413241497240145924,klaus schwab,12,24,PER,0.9991
1413241497244377088,alonso,4,10,PER,0.9721
1413241497936404487,lucybsfuah93,4,16,PER,0.9996
1413241499102363654,alertanews24,4,16,ORG,0.9332
1413241499102363654,🇯🇵,18,20,LOC,0.9731
1413241499102363654,coronavirus,33,44,LOC,0.9958
1413241499102363654,tokio,46,51,LOC,0.9998
1413241499349917703,efesalud,4,12,ORG,0.9991
1413241499349917703,covid19,42,49,MISC,0.9999
1413241499349917703,oms,117,120,ORG,0.9997
1413241500708786182,iescolar,4,12,ORG,0.9994
1413241500708786182,madrid,14,20,LOC,1.0
1413241501367382018,vigo,4,8,ORG,0.9996
1413241501367382018,covid19,25,32,MISC,0.9659
1413241501367382018,jjoo,42,46,MISC,0.4376
1413241501367382018,tokio2021,47,56,MISC,0.7947
1413241501367382018,vigo,116,120,LOC,1.0
1413241501530873859,eleconomista,4,16,ORG,0.9963
1413241501530873859,nuevo león,18,28,ORG,0.9284
1413241501530873859,covid19,88,95,MISC,0.9999
1413241501606371330,covid19,90,97,MISC,0.9997
1413241501606371330,pontevivo,100,109,MISC,0.9746
1413241501606371330,juntossaldremosadelante,124,147,MISC,0.989
1413241502726299648,vtvcanal8,4,13,ORG,0.9997
1413241502726299648,delta,38,43,MISC,0.9999
1413241504290705415,oms,104,107,ORG,0.9997
1413241504290705415,indonesia,149,158,LOC,1.0
1413241505855201281,ecuainm,4,11,ORG,0.9983
1413241505855201281,centro de co,125,137,LOC,0.9994
1413241505922289668,atd4mundoesp,4,16,ORG,0.9973
1413241506010386439,malditasoaulls,1,15,PER,0.893
1413241506010386439,pepperalbob,17,28,MISC,0.5945
1413241506702503936,patriotadem,4,15,MISC,0.4686
1413241506702503936,vacunaton,17,26,PER,0.9384
1413241507465814023,simpdevitt,4,14,ORG,0.7323
1413241507465814023,srvittt,17,24,PER,0.9504
1413241507642056705,castroverrier,4,17,ORG,0.9129
1413241507642056705,covid-19,41,49,MISC,0.9999
1413241509198053383,coronavirus,0,11,MISC,0.9997
1413241509370019840,covid,34,39,MISC,0.9997
1413241509844037639,mspvacunación i,0,15,MISC,0.9296
1413241509844037639,departamento de salud,34,55,ORG,0.9999
1413241509844037639,covid-19,229,237,MISC,0.9999
1413241513526579203,ucv,94,97,ORG,0.9999
1413241513526579203,covid19,130,137,MISC,0.9997
1413241513526579203,toxiuniverso,145,157,MISC,0.8976
1413241513526579203,farmaucv,162,170,ORG,0.9939
1413241513526579203,comir300ucv,171,182,MISC,0.9972
1413241513526579203,culturamasalladelacoyuntura,183,210,MISC,0.999
1413241514050965508,minsaludcol,4,15,ORG,0.9983
1413241514050965508,colombia,17,25,LOC,1.0
1413241514050965508,covid-19,92,100,MISC,0.9999
1413241514596216833,frayjosepho,4,15,PER,0.6075
1413241515208544265,fedheights,24,34,ORG,0.9998
1413241515208544265,kyle_mullica,37,49,ORG,0.7597
1413241515208544265,serviciosdlraza,52,67,ORG,0.7417
1413241515208544265,adams12,71,78,ORG,0.9999
1413241515208544265,covid-19,110,118,MISC,0.9998
1413241515208544265,federal heights elementary,179,205,LOC,0.9986
1413241515208544265,2500 w 96th ave,207,222,LOC,0.9995
1413241515250487304,gob,4,7,ORG,0.9352
1413241515250487304,plan pasoapaso,83,97,MISC,0.9999
1413241515250487304,pase de mov,127,138,MISC,0.9999
1413241515351085063,mario_,4,10,PER,0.9589
1413241515351085063,durango,40,47,LOC,1.0
1413241515351085063,covi,135,139,MISC,0.9997
1413241517695803392,tribunahabana,4,17,ORG,0.9994
1413241517695803392,cuba,19,23,LOC,0.9998
1413241517695803392,lahabana,31,39,MISC,0.9994
1413241517695803392,covid19,40,47,MISC,0.9667
1413241517695803392,lahabana,63,71,ORG,0.9995
1413241517695803392,cuba,91,95,LOC,0.9998
1413241519142752259,menarini diagnostics,12,32,ORG,0.9997
1413241519142752259,menarini,35,43,ORG,0.9941
1413241519142752259,ministerio de sanidad,55,76,ORG,0.9999
1413241519142752259,covid19,147,154,MISC,0.9999
1413241519142752259,anuariocorresponsables2021,190,216,MISC,0.998
1413241519314776066,astrazeneca,80,91,ORG,0.9999
1413241519314776066,pfizer,97,103,ORG,0.9999
1413241519595741192,piruloar,4,12,MISC,0.5645
1413241519595741192,uci,42,45,MISC,0.7137
1413241519595741192,covid19,82,89,MISC,0.9616
1413241519595741192,rosario murillo,91,106,PER,0.9994
1413241519935528964,dracortezm,4,14,PER,0.5781
1413241519935528964,covid,35,40,MISC,0.9998
1413241521030246400,dmatamala,4,13,ORG,0.9997
1413241521030246400,gil,130,133,PER,0.9999
1413241521491615749,neuquenprov,4,15,ORG,0.9538
1413241521491615749,covid19,61,68,MISC,0.9998
1413241521491615749,de,137,139,MISC,0.9848
1413241522959572995,japón,53,58,LOC,0.9999
1413241522959572995,olímpicos,126,135,MISC,0.9999
1413241523127398401,erikamontecinos,4,19,PER,0.9994
1413241523127398401,raul urrea,37,47,PER,0.9999
1413241523127398401,"""ulin""",55,61,PER,0.9942
1413241523127398401,diario el siglo,109,124,ORG,0.9872
1413241523127398401,diario el sur,126,139,ORG,0.9996
1413241523685056512,pm,35,37,ORG,0.9998
1413241524096282624,fauci,53,59,PER,0.9999
1413241524171771915,claudialopez,14,26,PER,0.9988
1413241525006442496,zonaestatal,0,11,ORG,0.5407
1413241525006442496,seceducacionjal,15,30,ORG,0.9992
1413241525098717185,eeuu,54,60,ORG,0.9998
1413241525098717185,estados unidos,129,143,ORG,0.9999
1413241525098717185,colombia,146,154,LOC,0.9999
1413241525098717185,sars-cov-2,216,226,MISC,0.9999
1413241525501300738,ojo,4,7,ORG,0.9978
1413241525501300738,vacunacióncovid19,17,34,MISC,0.7997
1413241525501300738,delta,75,80,MISC,0.9999
1413241525711036426,comunicacionsv,4,18,ORG,0.9412
1413241525807497219,seguridadvina,4,17,ORG,0.9832
1413241525807497219,covid19,84,91,MISC,0.9999
1413241526025654275,🇨🇺,18,20,ORG,0.8967
1413241526025654275,miguel díaz-canel,22,39,PER,0.9999
1413241526025654275,mayabeque,105,114,LOC,1.0
1413241526025654275,covid-19,172,180,MISC,0.9999
1413241526025654275,yosigoamipresidente,183,202,MISC,0.9986
1413241526080217092,saludaraguap,4,16,ORG,0.9881
1413241526080217092,covid-19,71,79,MISC,0.9999
1413241526080217092,sucre,115,120,LOC,0.9999
1413241527090962433,alexadcuba,4,14,ORG,0.4999
1413241527090962433,dezurdateam,17,28,PER,0.9383
1413241527090962433,covi,134,138,MISC,0.9886
1413241527556624384,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,20,113,MISC,0.9998
1413241527556624384,gobierno federal,192,208,ORG,0.9999
1413241527887933451,el_universal_mx,4,19,ORG,0.9957
1413241527887933451,gobierno,24,32,ORG,0.9999
1413241527887933451,covid,89,94,MISC,0.9999
1413241529896951812,covid19,0,7,MISC,0.9994
1413241529896951812,méxico,8,14,LOC,0.9999
1413241529896951812,ops,68,71,ORG,0.9992
1413241532271022093,salvador illa,38,51,PER,0.9999
1413241532271022093,covid,90,95,MISC,0.9995
1413241532271022093,snchz,109,114,PER,0.9999
1413241533986447360,quierotv,4,12,ORG,0.9741
1413241533986447360,promoción de la salud de jalisco,33,65,ORG,0.9899
1413241533986447360,dr,67,70,PER,0.9506
1413241533986447360,@angelnunob,71,82,PER,0.9648
1413241533986447360,quieronoticias,114,128,MISC,0.6522
1413241533986447360,gabr,134,138,PER,0.9985
1413241534485614601,puerto rico,29,40,LOC,1.0
1413241534485614601,gobierno,81,89,ORG,1.0
1413241534485614601,wandavazquezg,94,107,PER,0.4603
1413241534837821440,miituzaingo,4,15,ORG,0.9446
1413241534837821440,covid-19,61,69,MISC,0.9997
1413241535349641216,halconada,4,13,ORG,0.8551
1413241535349641216,justicia,18,26,ORG,0.8968
1413241535349641216,vip,60,63,MISC,0.9774
1413241535349641216,lanacion  covid1,122,138,ORG,0.9129
1413241536423333889,covid 19,63,71,MISC,0.9999
1413241536423333889,oms,73,76,ORG,0.9995
1413241537119522818,wqnoticias,0,10,MISC,0.9935
1413241537119522818,estados unidos,12,26,LOC,0.9962
1413241537119522818,eeuu,254,259,LOC,0.9911
1413241537119522818,wqradio,269,276,MISC,0.9752
1413241539111886853,srvittt,18,25,ORG,0.962
1413241540361834500,vtvcanal8,4,13,ORG,0.9772
1413241540361834500,japón,15,20,LOC,0.9978
1413241540361834500,jjoo  héroesdeverdad,92,112,MISC,0.9832
1413241540621881347,luisabinader,105,117,PER,0.8953
1413241540621881347,raquelarbaje,119,131,PER,0.9227
1413241540621881347,luciennecarlo,133,146,PER,0.9623
1413241540621881347,saludpublicard,148,162,ORG,0.9996
1413241541049602050,nopanaden,4,13,ORG,0.9993
1413241541049602050,japón,56,61,LOC,1.0
1413241541490008064,covid19,21,28,PER,0.9187
1413241541565558786,vtvcanal8,4,13,ORG,0.9993
1413241541565558786,covid-19,69,77,MISC,0.9999
1413241543989866499,andressbraun,4,16,PER,0.9993
1413241543989866499,coreadelsur,20,31,LOC,0.5974
1413241543989866499,covid19,70,77,MISC,0.9999
1413241545063636994,vacunatón’,15,25,MISC,0.9985
1413241545143332867,axelkaiser,4,14,ORG,0.9999
1413241545143332867,nueva zelanda,62,75,LOC,1.0
1413241546615496705,axioslatino,2,13,ORG,0.9082
1413241546615496705,covid19,54,61,MISC,0.9999
1413241546615496705,latinoamérica,65,78,LOC,1.0
1413241546615496705,marina,215,221,ORG,0.8942
1413241546615496705,ef,222,224,ORG,0.8869
1413241546615496705,russcontreras,228,241,PER,0.9506
1413241546804187139,gore,4,8,PER,0.9997
1413241546804187139,tarapaca,9,17,LOC,0.9913
1413241546804187139,plan pasoapaso,98,112,MISC,0.9999
1413241547030675469,paolarojas,20,30,PER,0.9944
1413241547240390666,covid,106,111,PER,0.9992
1413241548473573376,comunicacionsv,4,18,ORG,0.9553
1413241548473573376,covid19,128,135,MISC,0.9999
1413241549819842562,mario_,4,10,PER,0.9589
1413241549819842562,durango,40,47,LOC,1.0
1413241549819842562,covi,135,139,MISC,0.9997
1413241551204061184,axioslatino,2,13,ORG,0.967
1413241551204061184,covid19,54,61,MISC,0.9999
1413241551204061184,latinoamérica,65,78,LOC,1.0
1413241551204061184,telemundonews,225,238,ORG,0.9899
1413241551938064385,diarioconce,8,19,ORG,0.9996
1413241551938064385,udec,28,32,ORG,0.9978
1413241551938064385,covid-19,85,93,MISC,0.9998
1413241551938064385,cienciaudec,94,105,MISC,0.9973
1413241551938064385,ministerio de ciencia,209,230,ORG,0.9999
1413241552155996164,flmirones,4,13,PER,0.905
1413241552155996164,mironews,15,23,MISC,0.9994
1413241552155996164,reino unido,95,106,LOC,0.9999
1413241552609161225,elespectador,4,16,ORG,0.9843
1413241552609161225,juegos olímpicos,54,70,MISC,0.9999
1413241552638468098,ceciliaorozcot,4,18,PER,0.9998
1413241552638468098,covid,57,62,PER,0.7584
1413241552638468098,colombia,66,74,LOC,1.0
1413241554995658760,monicaayalague1,4,19,PER,0.9998
1413241554995658760,covid19,71,78,MISC,0.9999
1413241555004035079,astrazeneca,80,91,ORG,0.9999
1413241555004035079,pfizer,97,103,ORG,0.9999
1413241555276664841,pelongomis,18,28,PER,0.8803
1413241555276664841,covid,81,86,PER,0.9978
1413241556413321224,covid,82,87,PER,0.9709
1413241556413321224,juegos paralímpicos de tokio,110,138,MISC,0.9819
1413241556857991168,sinembargomx,4,16,ORG,0.9968
1413241556857991168,covid,46,51,MISC,0.9999
1413241556857991168,delta,80,85,MISC,0.9999
1413241557101256716,jeanvegamorales,4,19,PER,0.887
1413241557373919242,covid19,20,27,MISC,0.9999
1413241557373919242,israel,106,112,LOC,1.0
1413241558816759818,chrisbustc,4,14,PER,0.4422
1413241558816759818,covid19,77,84,MISC,0.9999
1413241558816759818,pdte,124,128,PER,0.3865
1413241558816759818,sagasti,130,137,PER,0.9364
1413241560326619137,meganoticiascl,4,18,ORG,0.6748
1413241560326619137,gobierno,31,39,ORG,0.9998
1413241560326619137,fase 2,86,92,MISC,0.9993
1413241560548904961,brenasperales,4,17,ORG,0.7989
1413241560548904961,covid-19,19,27,MISC,0.9995
1413241560704200707,mendoza opina,86,99,MISC,0.6941
1413241561727619077,spherasports,4,16,ORG,0.9926
1413241561727619077,juegos olímpicos de tokyo2020,34,63,MISC,0.8821
1413241561727619077,puerta cerrada,80,94,MISC,0.7546
1413241561727619077,juegos,132,138,MISC,0.9971
1413241562138513414,cnnee,4,9,ORG,1.0
1413241563069693963,luissuarez9,4,15,PER,0.9992
1413241563069693963,cti,48,51,MISC,0.9594
1413241563069693963,covid-19,56,64,MISC,0.9999
1413241563069693963,pfiz,135,139,MISC,0.9998
1413241563552043009,flmirones,4,13,PER,0.905
1413241563552043009,mironews,15,23,MISC,0.9994
1413241563552043009,reino unido,95,106,LOC,0.9999
1413241564260880395,comunidadmadrid,4,19,ORG,0.8731
1413241564260880395,comunidad de madrid,26,45,LOC,0.9999
1413241564260880395,covid-19,66,74,MISC,0.9998
1413241566429331458,diazcanelb,4,14,PER,0.9176
