Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420353341788344325,claudia sheinbaum,20,37,PER,0.9998
1420353341788344325,covid19,68,75,MISC,0.9999
1420353341788344325,cdmx,82,86,LOC,0.9999
1420353341830410243,covid19,58,65,MISC,0.9999
1420353341880639489,delta,45,50,MISC,0.9995
1420353341880639489,covid19,57,64,MISC,0.9998
1420353341880639489,jefe de estado,76,90,PER,0.9996
1420353341880639489,nicolasmaduro,93,106,PER,0.9969
1420353343919116290,acacías,61,68,LOC,1.0
1420353343919116290,covid-19,93,101,MISC,0.9997
1420353343919116290,unidosporacacías,104,120,ORG,0.6693
1420353343919116290,caminodeoportunidad,124,143,MISC,0.9986
1420353344300793857,carolinadarias,39,53,PER,0.9995
1420353344300793857,pilar,55,60,PER,0.9994
1420353344300793857,alegria,61,68,PER,0.996
1420353344300793857,sanchezcastejon,70,85,PER,0.977
1420353344300793857,javierimbroda,87,100,PER,0.8015
1420353344300793857,jesusraguirre,102,115,PER,0.5572
1420353344300793857,juanma,117,123,PER,0.8839
1420353344300793857,moreno,124,130,PER,0.9952
1420353344300793857,juanmarin,132,141,PER,0.9529
1420353344300793857,defensorpuebloe,160,175,PER,0.5949
1420353344405745673,puebla,78,84,LOC,1.0
1420353344896385027,enportada,0,9,ORG,0.6606
1420353344896385027,españa,57,63,LOC,0.9819
1420353344896385027,covid,81,86,MISC,0.9499
1420353344896385027,españa,134,140,LOC,0.9999
1420353344896385027,mariagsn,212,220,PER,0.9013
1420353347631026177,vizzotti,0,8,PER,1.0
1420353347631026177,vizzotti,112,120,PER,0.9999
1420353347979079686,covid-19,37,45,MISC,0.9999
1420353347979079686,acapulco,58,66,LOC,1.0
1420353348902006790,giuseppe de donno,58,75,PER,0.9999
1420353348902006790,covid,120,125,PER,0.9921
1420353351993073674,covid-19,125,133,MISC,0.9999
1420353352139894787,covid,50,55,MISC,0.9998
1420353352139894787,pfizer,70,76,ORG,1.0
1420353352181985282,dsantosvlog,4,15,ORG,0.9841
1420353352181985282,canarias,51,59,LOC,1.0
1420353352181985282,covid,64,69,MISC,0.9996
1420353352379027459,nuevo león,0,10,LOC,0.9998
1420353352379027459,covid-19,51,59,MISC,0.9999
1420353352534220809,ciudad de buenos aires,3,25,ORG,0.9985
1420353352534220809,covid-19,50,58,MISC,0.9999
1420353352534220809,laprovinciabsas,117,132,ORG,0.998
1420353352907460608,arouet,4,10,PER,0.9974
1420353352907460608,amlo,14,18,PER,0.9999
1420353352907460608,covid,54,59,MISC,0.9601
1420353356560748547,dvcza5,4,10,PER,0.993
1420353356560748547,covid19,35,42,MISC,0.9998
1420353357407993859,star wars,79,88,MISC,0.9994
1420353357407993859,usa 🇺🇸,90,98,ORG,0.8361
1420353357407993859,fuck off,126,134,MISC,0.8582
1420353357407993859,covi,135,139,PER,0.3576
1420353357580013568,hospitaluvrocio,4,19,ORG,0.9982
1420353357580013568,veranoseguro,43,55,MISC,0.9992
1420353357651271682,ecuador,0,7,LOC,1.0
1420353357651271682,planvacunación9100,134,152,MISC,0.9996
1420353357651271682,juntoslologramos,177,193,MISC,0.9617
1420353358913843212,albajb01,1,9,PER,0.5373
1420353358913843212,anitalomeli,11,22,PER,0.9913
1420353358913843212,ssaludcdmx,24,34,PER,0.2815
1420353358913843212,olivalopeza,36,47,PER,0.6169
1420353358913843212,covid,109,114,MISC,0.9927
1420353359257608194,covid,0,5,PER,0.9994
1420353359257608194,galicia,25,32,LOC,1.0
1420353361476521986,ondaceromelilla,4,19,ORG,0.9056
1420353361476521986,melilla,84,91,LOC,1.0
1420353363158487041,prazapublica,4,16,ORG,0.9993
1420353363158487041,xunta,91,96,ORG,0.9998
1420353363158487041,covid19,102,109,MISC,0.9999
1420353366597701632,cataluña,83,91,LOC,1.0
1420353366597701632,madrid,113,119,LOC,1.0
1420353367205990404,mcdonald’s,37,47,ORG,0.9591
1420353367205990404,«certificado covid»,61,80,MISC,0.9998
1420353367205990404,galicia,128,135,LOC,1.0
1420353369642786816,lcarrillo,4,13,PER,0.8495
1420353369642786816,apeaa,14,19,ORG,0.9996
1420353369642786816,venezuela,21,30,LOC,0.9999
1420353369642786816,covid-19,79,87,MISC,0.9998
1420353369642786816,lcarrillo,89,98,PER,0.8621
1420353369642786816,apeaa,99,104,ORG,0.9997
1420353370058104832,🇨🇷,45,47,ORG,0.9951
1420353370058104832,covid-19,107,115,MISC,0.9999
1420353370058104832,🇺🇸,120,122,ORG,0.9969
1420353370968281089,monica,4,10,PER,0.9382
1420353370968281089,garcia,11,17,PER,0.8358
1420353370968281089,g,18,19,PER,0.9579
1420353370968281089,covid,129,134,ORG,0.999
1420353375871414278,epandalucia,4,15,ORG,0.9995
1420353375871414278,junta,17,22,ORG,1.0
1420353375871414278,almería,94,101,LOC,1.0
1420353377175801857,drchavezdiaz,4,16,PER,0.9998
1420353377175801857,covid19,71,78,MISC,0.9999
1420353377481986051,lucho,4,9,ORG,0.8343
1420353377481986051,zeballos,10,18,PER,0.9372
1420353378090201097,saudi arabia,0,12,ORG,0.9996
1420353378090201097,covid-19,23,31,MISC,0.998
1420353378090201097,wsj,50,53,ORG,0.9995
1420353378148917249,gobiernomx,4,14,ORG,0.9844
1420353380522860548,ricardointerni1,4,19,PER,0.9993
1420353380569001995,jecheverriz,4,15,PER,0.8662
1420353380569001995,españa,48,54,LOC,1.0
1420353380569001995,pp,116,118,ORG,0.9999
1420353383593033728,tareksaidvzla,4,17,PER,0.9975
1420353384792604677,elmundoes,4,13,ORG,0.9981
1420353384792604677,covid,25,30,PER,0.9973
1420353384792604677,uci,90,93,ORG,0.5951
1420353384792604677,arrixaca,100,108,LOC,1.0
1420353385958608896,redesdepodermty,0,15,MISC,0.9934
1420353385958608896,jaimerdznl,61,71,PER,0.9799
1420353385958608896,covid19,129,136,MISC,0.9999
1420353386117992456,jasonrgrafal,4,16,PER,0.9961
1420353386117992456,covid-19,73,81,MISC,0.9998
1420353386117992456,dept de salud,119,133,ORG,0.9934
1420353390270468100,eitbnoticias,4,16,ORG,0.8088
1420353390270468100,cav,74,77,MISC,0.4892
1420353390270468100,covid19,88,95,MISC,0.9999
1420353392040349696,msaludpy,4,12,ORG,0.9665
1420353392040349696,paraguay,19,27,LOC,0.9998
1420353392040349696,pfizer,58,64,MISC,0.9938
1420353392040349696,gobierno de los estados unido,109,138,ORG,0.9999
1420353394921848833,mariaitapia,1,12,PER,0.3448
1420353394921848833,satse,45,50,ORG,1.0
1420353395316113414,mariaromeropz,4,17,PER,0.9995
1420353396889071618,covid-19,65,73,MISC,0.9996
1420353396889071618,primera hora,76,88,MISC,0.9951
1420353397241286658,aflorrick77,4,15,PER,0.3753
1420353397241286658,españa,20,26,LOC,1.0
1420353399225307140,xennada,1,8,PER,0.6529
1420353399225307140,bravo199285,10,21,PER,0.6567
1420353399225307140,raclo20,23,30,PER,0.9726
1420353399225307140,madre,205,210,PER,0.72
1420353399225307140,covid,227,232,MISC,0.9999
1420353399225307140,tía,238,241,PER,0.933
1420353400835825665,schrodingergata,1,16,PER,0.8906
1420353400965828613,ahope71,4,11,ORG,0.4811
1420353401171365894,noticiascyl,4,15,ORG,0.9964
1420353401171365894,coreses,20,27,LOC,0.9332
1420353401171365894,covid,67,72,ORG,0.6612
1420353405420253186,nanisimo,4,12,MISC,0.6443
1420353405420253186,departamento de estado,23,45,ORG,0.9907
1420353405420253186,eeuu,49,54,ORG,0.5874
1420353405420253186,españa,63,69,LOC,0.9975
1420353405420253186,covid19,121,128,MISC,0.9999
1420353406766567426,heraldodemexico,4,19,ORG,0.9926
1420353406766567426,heraldodemexico,38,53,ORG,0.9883
1420353406766567426,uniceflac,102,111,ORG,0.9995
1420353407253159941,gregoriodalbon,4,18,PER,0.9755
1420353407253159941,pfizer,51,57,MISC,0.9885
1420353407253159941,patobullrich,65,77,PER,0.8743
1420353407680978946,zapatista72,1,12,PER,0.9982
1420353407680978946,covid,85,90,PER,1.0
1420353409102884865,gobiernomx,30,40,ORG,0.9994
1420353409102884865,ssalud,42,48,ORG,0.9998
1420353409102884865,tu,56,58,ORG,0.9988
1420353409102884865,imss,59,63,ORG,0.9999
1420353410868695041,fertxupito,4,14,PER,0.9903
1420353410868695041,idiazayuso,95,105,PER,0.9141
1420353424739033093,ameliarueda,4,15,PER,0.4304
