Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414404143301681155,toque de queda,37,51,MISC,0.9999
1414404143301681155,covid19,142,149,MISC,0.9998
1414404143301681155,toquedequeda,151,163,MISC,0.9241
1414404143414841355,méxico,0,6,LOC,0.9998
1414404143620542465,covid-19,26,34,MISC,0.9998
1414404143758856194,prevensónica,21,33,MISC,0.9999
1414404143758856194,covid19,81,88,MISC,0.9999
1414404143758856194,laprevenciónesnuestrafuerza,119,146,MISC,0.9997
1414404143758856194,radioeducacion,148,162,ORG,0.9993
1414404143758856194,uam,165,168,ORG,0.9999
1414404144400531457,vip games,1,10,MISC,0.9973
1414404144400531457,seung ri  viplatam vip,90,112,MISC,0.7798
1414404144752848900,covid19,35,42,MISC,0.9999
1414404144752848900,gimnasio gilberto roque morales,49,80,LOC,0.9971
1414404144752848900,maturín,84,91,LOC,0.9992
1414404150293635076,delcyrodriguezv,4,19,PER,0.9063
1414404150293635076,coronavirus,69,80,MISC,1.0
1414404150293635076,venezuela,84,93,LOC,1.0
1414404153233879043,erikaosanoja,4,16,PER,0.9703
1414404153233879043,cuba,53,57,LOC,0.9981
1414404153233879043,covid19,103,110,MISC,0.9999
1414404153233879043,abdala,112,118,MISC,0.9978
1414404153728802822,nelsonpvzla,4,15,ORG,0.391
1414404153728802822,eeuu,17,21,ORG,0.9997
1414404153728802822,cuba,76,80,LOC,1.0
1414404153728802822,soscuba patriayvida,81,100,MISC,0.9571
1414404154521444359,patriciajaniot,4,18,PER,0.8767
1414404154521444359,cuba,43,47,LOC,1.0
1414404155976949764,tycsports,4,13,ORG,0.9993
1414404155976949764,messi,25,30,PER,0.9999
1414404155976949764,maradona,130,138,PER,0.9999
1414404163782549508,drpacomoreno1,4,17,PER,0.9988
1414404163782549508,covid19,126,133,MISC,0.9998
1414404164524859394,españa,29,35,LOC,1.0
1414404164914978829,covid-19,0,8,MISC,0.9996
1414404164914978829,concepción,65,75,LOC,1.0
1414404165883899907,manzorro,4,12,PER,0.9748
1414404165883899907,luisr,13,18,PER,0.5919
1414404165883899907,covid19,20,27,MISC,0.9991
1414404165883899907,comunidad de madrid,60,79,LOC,0.9999
1414404166022311939,europa,30,36,LOC,1.0
1414404169352556547,pongoelhombro,144,157,MISC,0.6163
1414404169352556547,yomevacuno,158,168,MISC,0.9897
1414404169902043139,aguedabc73,4,14,PER,0.8794
1414404169902043139,covid,57,62,ORG,0.9949
1414404173689499648,walfridowarde,1,14,PER,0.9995
1414404174939254793,drpacomoreno1,4,17,PER,0.9988
1414404174939254793,covid19,126,133,MISC,0.9998
1414404177657090052,spookycoolpizza,1,16,MISC,0.9069
1414404177657090052,streamerbans,18,30,ORG,0.4686
1414404177657090052,alex,55,59,PER,0.9999
1414404180312215553,drpacomoreno1,4,17,PER,0.9988
1414404180312215553,covid19,126,133,MISC,0.9998
1414404180593287168,quenosetepase,1,14,MISC,0.9517
1414404180593287168,iztapalapa,102,112,LOC,1.0
1414404180593287168,iztacalco,115,124,LOC,1.0
1414404180593287168,mh,161,163,LOC,0.999
1414404181004333059,quenosetepase,1,14,MISC,0.9144
1414404181004333059,iztapalapa,102,112,LOC,1.0
1414404181004333059,iztacalco,115,124,LOC,1.0
1414404181004333059,mh,161,163,LOC,0.999
1414404181612548099,quenosetepase,1,14,MISC,0.9302
1414404181612548099,iztapalapa,102,112,LOC,1.0
1414404181612548099,iztacalco,115,124,LOC,1.0
1414404181612548099,mh,161,163,LOC,0.9991
1414404182925271040,ministra de salud,27,44,PER,0.9991
1414404182925271040,presidente,66,76,PER,0.9987
1414404182925271040,cuba,104,108,LOC,1.0
1414404182925271040,soscuba,110,117,ORG,0.9995
1414404186985451524,manuelsobrinom,4,18,PER,0.9992
1414404186985451524,cuba,107,111,LOC,1.0
1414404187677466637,marcodelsolar77,4,19,PER,0.9762
1414404187677466637,oea,23,26,ORG,0.9999
1414404187677466637,almagro,36,43,LOC,0.9999
1414404187677466637,oea2015,44,51,MISC,0.7761
1414404187677466637,parlamentoue,53,65,ORG,0.8675
1414404187677466637,josepborrellf,79,92,PER,0.9803
1414404187677466637,onu,94,97,ORG,0.9999
1414404187677466637,statedept,102,111,ORG,0.9999
1414404187782266886,urruchurtu,4,14,PER,0.9999
1414404187782266886,comadre,16,23,PER,0.9992
1414404187790757890,bloqueo,12,19,MISC,0.9578
1414404188088508417,drpacomoreno1,4,17,PER,0.9988
1414404188088508417,covid19,126,133,MISC,0.9998
1414404189049040898,diazcanelb,4,14,PER,0.8418
1414404189049040898,cuba,29,33,LOC,0.9488
1414404192391868418,quítalelacoronaalvirus,35,57,MISC,0.4656
1414404192391868418,covid19,86,93,MISC,0.9997
1414404194975555590,rumors,4,10,MISC,0.9329
1414404194975555590,ruviews,11,18,MISC,0.9276
1414404194975555590,sagittaria,62,72,MISC,0.8829
1414404195059372034,anah68502383,4,16,PER,0.7793
1414404196376395776,ministra de salud,27,44,PER,0.9991
1414404196376395776,presidente,66,76,PER,0.9987
1414404196376395776,cuba,104,108,LOC,1.0
1414404196376395776,soscuba,110,117,ORG,0.9995
1414404197970321409,alejandroc,4,14,PER,0.9113
1414404197970321409,argentina,28,37,LOC,0.9726
1414404197970321409,méxico,40,46,LOC,0.9908
1414404197970321409,moderna,66,73,MISC,0.9999
1414404201409617923,ministra de salud,27,44,PER,0.9991
1414404201409617923,presidente,66,76,PER,0.9987
1414404201409617923,cuba,104,108,LOC,1.0
1414404201409617923,soscuba,110,117,ORG,0.9995
1414404204429520899,kaiazubizarreta,1,16,PER,0.9956
1414404204429520899,huleeyo,18,25,MISC,0.5838
1414404204429520899,jeniffe68072419,27,42,PER,0.9703
1414404204429520899,draanamarialth,44,58,PER,0.9992
1414404204429520899,n95,65,68,MISC,0.8718
1414404204429520899,n95,217,220,MISC,0.9471
1414404204429520899,n95,324,327,MISC,0.9668
1414404205775835136,patriciajaniot,4,18,PER,0.8767
1414404205775835136,cuba,43,47,LOC,1.0
1414404206732140545,fidel castro,61,73,PER,0.9999
1414404206732140545,guevara,84,91,PER,0.998
1414404206950244357,emilysanz673,4,16,PER,0.655
1414404207977848833,miliquero,1,10,PER,0.9348
1414404208602791936,hlgatell,4,12,ORG,0.9999
1414404208602791936,covid19,78,85,MISC,0.9999
1414404208703557637,erikaosanoja,4,16,PER,0.9703
1414404208703557637,cuba,53,57,LOC,0.9981
1414404208703557637,covid19,103,110,MISC,0.9999
1414404208703557637,abdala,112,118,MISC,0.9978
1414404208879677444,r_malmierca,4,15,PER,0.9995
1414404208879677444,cuba,17,21,LOC,0.9933
1414404209143861251,elcomerciocom,4,17,ORG,0.9987
1414404209143861251,abdala,67,73,MISC,0.9996
1414404209143861251,américa latina,117,131,LOC,0.9999
1414404211811528715,elpino02,4,12,ORG,0.9885
