Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410493371630690304,sandraserena,4,16,ORG,0.7928
1410493371630690304,covid,32,37,ORG,0.9993
1410493371806846979,covid,58,63,MISC,0.9993
1410493371806846979,córdoba,64,71,LOC,0.9969
1410493371806846979,argentina,72,81,LOC,0.9993
1410493372389855233,covid,160,165,MISC,0.8461
1410493373962665984,táchira,0,7,LOC,0.9999
1410493374805594112,2playbook,6,15,ORG,0.7586
1410493374805594112,covid-19,58,66,MISC,0.9999
1410493375011201024,salamanca,2,11,LOC,0.9953
1410493375011201024,el hospital,12,23,ORG,0.8247
1410493375011201024,covid,63,68,MISC,0.9998
1410493375590154243,covid-19,3,11,MISC,0.9999
1410493375623491591,ops,0,3,MISC,0.9581
1410493375623491591,latinoamérica,58,71,LOC,1.0
1410493378383339526,jcyl,43,47,ORG,0.9993
1410493378396049415,covid-19,38,46,MISC,0.9997
1410493378396049415,civismo,195,202,MISC,0.9531
1410493378396049415,covid19,203,210,MISC,0.9988
1410493378974781441,putin,0,5,PER,0.999
1410493378974781441,covid19,50,57,MISC,0.9999
1410493378974781441,rusia,66,71,LOC,0.9996
1410493378974781441,delta,103,108,MISC,1.0
1410493378974781441,sucreenlanoticia,111,127,MISC,0.7961
1410493379821981697,itene,2,7,ORG,0.9999
1410493379821981697,sars-cov-2,118,128,MISC,0.9999
1410493380866543616,minsapma,17,25,ORG,0.7749
1410493380866543616,hermano,26,33,ORG,0.3446
1410493382271582216,ameliaflores,0,12,PER,0.9979
1410493382271582216,iniciativa 5933,15,30,MISC,0.9954
1410493382271582216,covid-19,83,91,MISC,0.9999
1410493382271582216,salud,172,177,MISC,0.9999
1410493382271582216,amelia flores,179,192,PER,0.9999
1410493386168090631,kurtbravo,4,13,PER,0.9774
1410493386168090631,carlos ii,23,32,PER,0.9997
1410493386168090631,rey católico,120,132,PER,0.9996
1410493388995104768,lajornadaonline,4,19,ORG,0.9619
1410493388995104768,covid19,36,43,MISC,0.9999
1410493391834697729,farmagemma,4,14,ORG,0.7103
1410493391834697729,pcr,112,115,MISC,0.9995
1410493396439928833,informeiqvia,0,12,MISC,0.9575
1410493396439928833,covid-19,157,165,MISC,0.9998
1410493396439928833,farmaciacomunitaria,204,223,MISC,0.5502
1410493397127897088,euprepiopadula,4,18,PER,0.9994
1410493397127897088,oms,23,26,ORG,0.9998
1410493397127897088,covid,59,64,MISC,0.9998
1410493402068701185,covid-19,111,119,MISC,0.9999
1410493402240724996,covid-19,150,158,MISC,0.9998
