Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419688963690967042,cubacooperaven,4,18,ORG,0.9958
1419688963690967042,fidel,43,48,PER,0.9983
1419688963690967042,venezuela,79,88,LOC,1.0
1419688963690967042,covid19,104,111,MISC,0.9999
1419688963862929414,comgobsucre,4,15,ORG,0.9568
1419688963862929414,envivo,17,23,ORG,0.9985
1419688963862929414,covid-19,78,86,MISC,0.9999
1419688963862929414,sucre,100,105,LOC,1.0
1419688963862929414,plan de vacunación,120,138,MISC,0.9956
1419688963976089605,david quammen,3,16,PER,0.9999
1419688964013838347,djomarron,4,13,MISC,0.4729
1419688964013838347,cuba,15,19,LOC,0.8782
1419688964013838347,venezuela,22,31,LOC,0.8596
1419688964013838347,covid19,99,106,MISC,0.9999
1419688965502812160,covid19,25,32,MISC,0.9997
1419688965817335809,secciónamarilla,129,144,MISC,0.9123
1419688965817335809,covid-19,145,153,MISC,0.9962
1419688966094086148,pfizer,218,224,ORG,0.9999
1419688966094086148,msd,227,230,ORG,0.9999
1419688966094086148,merck sharp,232,243,ORG,0.7845
1419688966094086148,dohme,250,255,ORG,0.7465
1419688966219993088,covid-19,60,68,MISC,0.9999
1419688966219993088,benavente,72,81,LOC,1.0
1419688966219993088,yomevacuno,175,185,MISC,0.999
1419688966547197970,covid-19,85,93,MISC,0.9998
1419688966547197970,curp,117,121,MISC,0.9985
1419688966656200705,covid-19,48,56,MISC,0.9999
1419688966752808960,gobierno de estados unidos,3,29,ORG,0.9999
1419688966752808960,honduras,37,45,LOC,1.0
1419688966752808960,covid-19 de moderna,80,99,MISC,0.9977
1419688969260961794,covid19,110,117,MISC,0.9996
1419688969260961794,quedateencasa,164,177,MISC,0.529
1419688969260961794,vacunate,178,186,MISC,0.5722
1419688969260961794,usacubrebocas,187,200,MISC,0.9822
1419688969923559425,covid19,30,37,MISC,0.9999
1419688969923559425,cdmx,72,76,LOC,0.9999
1419688970146000901,canarias,0,8,LOC,0.8898
1419688970146000901,galicia,11,18,LOC,0.8966
1419688970146000901,covid,43,48,MISC,0.9999
1419688970213076992,panamáoeste,0,11,LOC,0.9994
1419688970213076992,covid19,44,51,MISC,0.9999
1419688970213076992,westland_mall,56,69,LOC,0.9996
1419688970406047747,cubacooperaveg,4,18,ORG,0.8119
1419688970406047747,covid19,69,76,MISC,0.9998
1419688970406047747,venezuela bolivariana,83,104,LOC,0.9993
1419688970406047747,chavista,107,115,LOC,0.9752
1419688970506575879,belinda,0,7,PER,0.9995
1419688970506575879,covid19,37,44,MISC,0.9999
1419688970506575879,christiannodal,48,62,MISC,0.9999
1419688970506575879,vidamoderna,88,99,MISC,0.9164
1419688970879963137,noticias12nicaragua,0,19,MISC,0.9395
1419688970879963137,españa,20,26,LOC,0.9901
1419688970879963137,astrazeneca,49,60,MISC,0.9997
1419688970879963137,nicaragua,82,91,LOC,0.9996
1419688970879963137,covax,115,120,MISC,0.9999
1419688970879963137,ministerio de relaciones exteriores,132,167,ORG,0.9999
1419688971060322307,covid19,22,29,MISC,0.9998
1419688971060322307,usodecubrebocas,139,154,MISC,0.9987
1419688971060322307,lavadodemanos,155,168,MISC,0.9994
1419688971060322307,mecuido poramoralavida,170,192,MISC,0.9936
1419688971093872642,covid-19,20,28,MISC,0.9999
1419688971093872642,campo herrera,48,61,LOC,0.9998
1419688971093872642,albania,63,70,LOC,1.0
1419688971274276869,amlo,31,35,PER,0.9998
1419688971274276869,covid,55,60,MISC,0.9978
1419688971312025611,valenrz,4,11,PER,0.9227
1419688973434241028,covid-19,12,20,MISC,0.9982
1419688973434241028,tucumán,24,31,LOC,1.0
1419688973434241028,capital,135,142,LOC,1.0
1419688973434241028,cruz alta,150,159,LOC,0.9999
1419688973434241028,tafí viejo,166,176,LOC,0.9999
1419688973434241028,yerba buena,183,194,LOC,0.9999
1419688973434241028,burruyacú,201,210,LOC,0.9999
1419688973434241028,chicligasta,217,228,LOC,0.9999
1419688973434241028,lules,235,240,LOC,0.9999
1419688973434241028,alberdi,246,253,LOC,0.9999
1419688973434241028,monteros,259,267,LOC,0.9999
1419688973648105472,cc,45,48,LOC,0.9989
1419688973648105472,guatire plaza,50,63,LOC,0.9992
1419688973648105472,carretera guarenas-guatire,65,91,LOC,0.9989
1419688973648105472,entrada urb,93,104,LOC,0.9731
1419688973648105472,castillejo,106,116,LOC,0.8404
1419688973648105472,covid-19,271,279,MISC,0.9999
