Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413649165834391555,flogismondi,4,15,ORG,0.7377
1413649165834391555,gob estadounidense,48,66,ORG,0.9999
1413649165834391555,covid,104,109,MISC,0.9998
1413649166056648704,covid19,0,7,MISC,0.9996
1413649166056648704,vigilancia epidemiológica,30,55,MISC,0.9872
1413649166056648704,janeth cristina acevedo,57,80,PER,0.9999
1413649166056648704,covid-19,162,170,MISC,0.9998
1413649166056648704,coliseo omar armando baquero,207,235,LOC,0.9999
1413649166056648704,barrio las ferias,240,257,LOC,0.9977
1413649166115422208,covid-19,30,38,MISC,0.9998
1413649166115422208,sayaxché,58,66,LOC,0.9999
1413649166115422208,petén,68,73,LOC,0.9999
1413649166216142850,covid19,155,162,MISC,0.9999
1413649167843426304,coronavirusea,0,13,MISC,0.9706
1413649167843426304,oms,20,23,ORG,0.9996
1413649168191692800,covid-19,11,19,MISC,0.9998
1413649168191692800,tyson fury,40,50,PER,0.9999
1413649168191692800,deontay wilder,83,97,PER,0.9999
1413649168191692800,espn deportes,119,132,ORG,0.9983
1413649168191692800,medical groupzirigoza,161,182,ORG,0.9995
1413649168321626115,senamecfzulia,20,33,LOC,0.7399
1413649168321626115,covid-19,84,92,MISC,0.9998
1413649168321626115,servicio municipal maracaibo,145,173,ORG,0.9999
1413649168388825092,mianrey,4,11,ORG,0.9606
1413649168388825092,c,138,139,LOC,0.9885
1413649168762032128,dangarcar,4,13,ORG,0.6015
1413649168762032128,aempsgob,22,30,ORG,0.9999
1413649168850096128,bolivia,86,93,LOC,1.0
1413649168871084045,chile,15,20,LOC,0.9909
1413649168871084045,covid-19,252,260,MISC,0.9999
1413649168900317186,covid19,66,73,MISC,0.9998
1413649168900317186,cultura de la prevención,108,132,MISC,0.9998
1413649168900317186,inalimexico,138,149,ORG,0.919
1413649168992768002,césar tablante,41,55,PER,0.9999
1413649168992768002,cesartablante,87,100,ORG,0.9539
1413649168992768002,libreopinión,101,113,ORG,0.7175
1413649169043034114,seremiciencian,4,18,ORG,0.9732
1413649169043034114,covid-19,69,77,MISC,0.9999
1413649169043034114,antofagasta,116,127,LOC,1.0
1413649169043034114,calama,130,136,LOC,1.0
1413649169051312129,farándula,0,9,LOC,0.9988
