Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415536602915422209,eeuu,0,5,LOC,0.9969
1415536602915422209,covid-19,47,55,MISC,0.9999
1415536602944839687,oficialmibus,2,14,ORG,0.9999
1415536602944839687,covid-19 treporta,99,116,MISC,0.7758
1415536602944876544,covid-19,28,36,MISC,0.9998
1415536602944876544,cdmx,43,47,LOC,0.9999
1415536602944876544,sheinbaum,49,58,PER,0.9999
1415536602991022086,coronavirus,0,11,MISC,0.9984
1415536602991022086,ecuador,13,20,LOC,0.6055
1415536602991022086,delta,112,117,MISC,0.9953
1415536602991022086,usa,144,147,LOC,0.9998
1415536602991022086,panamá,148,154,LOC,1.0
1415536602991022086,elsalvador,155,165,LOC,0.9999
1415536602991022086,uruguay,166,173,LOC,0.9999
1415536602991022086,alemania,174,182,LOC,0.9999
1415536602991022086,francia,183,190,LOC,0.9998
1415536602991022086,holanda,191,198,LOC,0.9998
1415536602991022086,reinounido,199,209,LOC,0.9983
1415536602991022086,españa,211,217,LOC,0.9999
1415536602991022086,italia,218,224,LOC,0.9997
1415536602991022086,colombia,225,233,LOC,0.9999
1415536602991022086,perú,234,238,LOC,0.9999
1415536602991022086,guayaquil,239,248,LOC,0.9998
1415536602991022086,quito,249,254,LOC,0.9999
1415536602991022086,cuenca,255,261,LOC,0.9964
1415536604068777987,antártida,82,91,LOC,1.0
1415536604068777987,áfrica,119,125,LOC,1.0
1415536604068777987,asia central,163,175,LOC,0.9999
1415536604647673860,hércules,34,42,MISC,0.9026
1415536604647673860,guatemala,91,100,LOC,1.0
1415536604647673860,latinoamérica,179,192,LOC,1.0
1415536604647673860,amlo,223,227,PER,0.9986
1415536604647673860,lopezobrador,230,242,ORG,0.9635
1415536605264113669,argentina,0,9,LOC,0.9996
1415536605264113669,coronavirus,41,52,MISC,0.9999
1415536605301903360,coronavirus,0,11,MISC,0.9995
1415536605301903360,sanidad,14,21,ORG,0.9621
1415536605301903360,moderna,78,85,MISC,1.0
1415536605603979264,"""coronavirus""",55,67,MISC,0.9998
1415536605603979264,adriánmarcelopresenta,68,89,MISC,0.761
1415536605624864772,coronavirus,0,11,MISC,0.9982
1415536605624864772,ecuador,13,20,LOC,0.6189
1415536605624864772,delta,112,117,MISC,0.9932
1415536605624864772,usa,144,147,LOC,0.9998
1415536605624864772,panamá,148,154,LOC,1.0
1415536605624864772,elsalvador,155,165,LOC,0.9999
1415536605624864772,uruguay,166,173,LOC,0.9999
1415536605624864772,alemania,174,182,LOC,0.9999
1415536605624864772,francia,183,190,LOC,0.9998
1415536605624864772,holanda,191,198,LOC,0.9998
1415536605624864772,reinounido,199,209,LOC,0.997
1415536605624864772,españa,211,217,LOC,0.9999
1415536605624864772,italia,218,224,LOC,0.9997
1415536605624864772,colombia,225,233,LOC,0.9999
1415536605624864772,perú,234,238,LOC,0.9999
1415536605624864772,guayaquil,239,248,LOC,0.9998
1415536605624864772,quito,249,254,LOC,0.9999
1415536605624864772,cuenca,255,261,LOC,0.9806
1415536605671170050,covid19,0,7,MISC,0.9424
1415536606228881410,covid19mx,0,9,MISC,0.9876
1415536606228881410,méxico,19,25,LOC,0.9996
1415536606228881410,covid 19,69,77,MISC,0.7597
1415536609487949826,profzacarias,4,16,PER,0.9883
1415536609487949826,unicef,33,39,ORG,0.9999
1415536609487949826,sars-cov-2,87,97,MISC,0.9999
1415536609940869122,covid-19,68,76,MISC,0.9998
1415536609940869122,bitth02adk,91,101,MISC,0.5676
1415536610268041228,profzacarias,4,16,PER,0.9883
1415536610268041228,unicef,33,39,ORG,0.9999
1415536610268041228,sars-cov-2,87,97,MISC,0.9999
1415536612029747201,covid,149,154,MISC,0.9997
1415536612046344196,comunidades rurales y el covid,3,33,MISC,0.9285
1415536612046344196,cdcgov inclusióneducativa,81,106,ORG,0.9828
1415536616676884489,pulsoguayaco,4,16,ORG,0.8693
1415536616676884489,coronavirus,18,29,MISC,0.9992
1415536616676884489,ecuador,31,38,LOC,0.6477
1415536616676884489,delta,130,135,MISC,0.8541
1415536617071206402,pulsoguayaco,4,16,ORG,0.8693
1415536617071206402,coronavirus,18,29,MISC,0.9992
1415536617071206402,ecuador,31,38,LOC,0.6477
1415536617071206402,delta,130,135,MISC,0.8541
1415536618207916033,covid19,6,13,MISC,0.9859
1415536618207916033,ríocuarto,36,45,LOC,0.8272
1415536618207916033,córdoba-argentina,47,64,LOC,1.0
1415536618207916033,alberto fernández,79,96,PER,0.9996
1415536618207916033,alferdez,98,106,PER,0.8758
1415536618207916033,argentina,174,183,LOC,0.9999
1415536618207916033,río cuarto,186,196,LOC,0.9998
1415536618207916033,duelo nacional,253,267,MISC,0.9999
1415536618555990018,coronavirus,0,11,MISC,0.9996
1415536618555990018,consell,16,23,ORG,0.9999
1415536618715369474,espartatalos,4,16,ORG,0.3766
1415536619097051136,elnacionalpy,1,13,ORG,0.5887
1415536619097051136,covid,67,72,LOC,0.9995
1415536622519586819,covid,30,35,MISC,0.9996
1415536622519586819,oms,70,73,ORG,0.9999
1415536622758731779,pulsoguayaco,4,16,ORG,0.8693
1415536622758731779,coronavirus,18,29,MISC,0.9992
1415536622758731779,ecuador,31,38,LOC,0.6477
1415536622758731779,delta,130,135,MISC,0.8541
1415536623249461248,mauvila,4,11,ORG,0.9993
1415536623249461248,yucatán,21,28,LOC,1.0
1415536623249461248,covid,65,70,MISC,0.9998
1415536623945666561,noticiascaracol,4,19,ORG,0.9988
1415536623945666561,covid,50,55,MISC,0.9999
1415536623945666561,valle,59,64,LOC,1.0
1415536624058896386,erickodiasuuser,4,19,PER,0.6557
1415536626013454345,ingcardenasl,4,16,ORG,0.5223
1415536626013454345,virtual online seguridad salud construccion covid19 curso de especialización,18,94,MISC,0.9266
1415536626013454345,seguridad y salud en el trabajo secto,96,133,MISC,0.9787
1415536628068716554,profzacarias,4,16,PER,0.9883
1415536628068716554,unicef,33,39,ORG,0.9999
1415536628068716554,sars-cov-2,87,97,MISC,0.9999
1415536629763264518,confidenterm,4,16,ORG,0.9845
1415536629763264518,real madrid,26,37,ORG,0.9999
1415536629763264518,covid,52,57,MISC,0.9973
1415536629763264518,barcelona,88,97,ORG,0.9998
1415536629763264518,covid,112,117,MISC,0.9969
1415536630950031362,primera infancia,65,81,MISC,0.9716
1415536630950031362,américa latina,85,99,LOC,0.9945
1415536630950031362,caribe,105,111,LOC,0.9975
1415536630950031362,emergencia,130,140,MISC,0.6462
1415536630950031362,covid-19,169,177,MISC,0.9948
1415536630950031362,redclade,225,233,ORG,0.9808
1415536630950031362,primero la primerainfancia,234,260,MISC,0.9998
1415536631872905217,sinopharm,28,37,ORG,0.9999
1415536631872905217,covid19,45,52,MISC,0.9999
1415536631872905217,oms,76,79,ORG,0.9989
1415536634137923586,ingssoma,4,12,ORG,1.0
1415536634137923586,virtual online seguridad salud construccion covid19,14,65,MISC,0.9994
1415536634137923586,de especialización,72,90,MISC,0.7224
1415536634137923586,seguridad y salud en el trabajo sector co,92,133,MISC,0.943
1415536634230157320,hlgatell,4,12,ORG,0.9999
1415536634230157320,covid19,78,85,MISC,0.9999
1415536635014488065,drpacomoreno1,4,17,PER,0.999
1415536635014488065,ops,43,46,ORG,0.9998
1415536635014488065,infectomed,61,71,ORG,0.9454
1415536635014488065,abccentromedico,79,94,ORG,0.9982
1415536635354157056,hectorrossete,4,17,PER,0.9996
1415536635354157056,méxico,39,45,LOC,0.8944
1415536635354157056,covid-19,129,137,MISC,0.9998
1415536637484929024,zolliker,4,12,PER,0.9141
1415536637669515271,medicasos,4,13,ORG,0.9942
1415536637669515271,covid-19,42,50,MISC,0.9997
1415536637669515271,nhi,75,78,ORG,0.9999
1415536638189580290,mortadelo casado,27,43,PER,0.9985
1415536639334617090,fosfolamban,4,15,PER,0.77
1415536641247260674,buenrollo13,4,15,ORG,0.5579
1415536641544970240,fsagasti,39,47,ORG,0.9967
1415536641544970240,presidenciaperu,49,64,ORG,0.845
1415536641544970240,ougarteu,78,86,PER,0.9945
1415536641544970240,minsa,88,93,ORG,0.9858
1415536641544970240,peru,94,98,LOC,0.9998
1415536642182483969,orianaggi,4,13,PER,0.9995
1415536642182483969,isaac,24,29,PER,0.9622
1415536642979508225,gobierno,3,11,ORG,1.0
1415536644489367554,gobierno,3,11,ORG,1.0
1415536646297165824,hlgatell,4,12,ORG,0.9999
1415536646297165824,covid19,78,85,MISC,0.9999
1415536646607577088,minsaludcol,4,15,ORG,0.951
1415536646607577088,plan nacional de vacunación,31,58,MISC,0.9998
1415536646607577088,covid-19,69,77,MISC,0.9997
1415536646607577088,colombia,100,108,LOC,1.0
1415536646989221891,latinus_us,4,14,ORG,0.552
1415536646989221891,méxico,16,22,LOC,1.0
1415536646989221891,covid19,59,66,MISC,0.9999
1415536646989221891,coronavirus latinus,115,134,MISC,0.9862
1415536648775950337,covid,52,57,MISC,0.9999
1415536648775950337,moderna,61,68,ORG,0.9963
1415536648775950337,astrazeneca,70,81,ORG,0.9999
1415536648775950337,pfizer,84,90,ORG,0.9999
1415536648998334465,ingssoma,4,12,ORG,1.0
1415536648998334465,virtual online seguridad salud construccion covid19,14,65,MISC,0.9994
1415536648998334465,de especialización,72,90,MISC,0.7224
1415536648998334465,seguridad y salud en el trabajo sector co,92,133,MISC,0.943
1415536650835435520,noticiascaracol,4,19,ORG,0.9988
1415536650835435520,covid,50,55,MISC,0.9999
1415536650835435520,valle,59,64,LOC,1.0
1415536651208646661,e,4,5,PER,0.9671
1415536651208646661,c,6,7,PER,0.6381
1415536651602960388,eeuu,55,59,ORG,0.9998
1415536651602960388,sosestadosunidos,94,110,ORG,0.9947
1415536652550905859,espn,12,16,ORG,0.9555
1415536652550905859,covid,31,36,PER,0.9997
1415536652550905859,méxico,52,58,LOC,1.0
1415536653570019330,alfonsopratgay,4,18,PER,0.9894
1415536653570019330,covid,103,108,MISC,0.9993
1415536654790635523,imtheresistance,4,19,ORG,0.9511
1415536654790635523,slr covid19 plandemia yonomevacuno,90,124,MISC,0.8675
1415536655600177155,latinus_us,4,14,ORG,0.552
1415536655600177155,méxico,16,22,LOC,1.0
1415536655600177155,covid19,59,66,MISC,0.9999
1415536655600177155,coronavirus latinus,115,134,MISC,0.9862
1415536656313200642,alan,19,23,PER,0.9881
1415536656313200642,covid,117,122,MISC,0.9995
1415536659177873410,covid,40,45,MISC,0.9996
1415536659228200969,covid,52,57,MISC,0.9999
1415536659228200969,moderna,61,68,ORG,0.9963
1415536659228200969,astrazeneca,70,81,ORG,0.9999
1415536659228200969,pfizer,84,90,ORG,0.9999
1415536661858033664,enriquedediegov,4,19,PER,0.9919
1415536661858033664,oms,41,44,ORG,0.9999
1415536661858033664,covid-19,112,120,MISC,0.9998
1415536661858033664,rambla libre,123,135,MISC,0.821
1415536664517259267,covid-19,31,39,MISC,0.9998
1415536664517259267,cancún,83,89,LOC,1.0
1415536667990151171,taliawegman,4,15,PER,0.4379
1415536667990151171,covid-19,110,118,MISC,0.9999
1415536669026050051,fsagasti,4,12,ORG,0.9975
