Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414479638181593088,israel,85,91,LOC,1.0
1414479638181593088,covid19 internacional,92,113,MISC,0.9993
1414479638328496128,italia,0,6,ORG,0.9993
1414479638328496128,wembley,20,27,LOC,1.0
1414479638328496128,eurocopa,66,74,MISC,0.9999
1414479638328496128,adrianblanco,81,93,PER,0.9979
1414479638475288582,sanidadgob,4,14,ORG,0.9672
1414479638475288582,🇪🇺,16,18,LOC,0.5598
1414479638475288582,certificado covid digital,21,46,MISC,0.9999
1414479638475288582,ue,53,55,ORG,0.9903
1414479638953283584,cuba,0,4,LOC,0.9999
1414479638953283584,haití,8,13,LOC,0.9999
1414479638953283584,covid19,45,52,ORG,0.6744
1414479638953283584,prensalatina,64,76,ORG,0.8483
1414479639200813056,covid19,115,122,MISC,0.9983
1414479639200813056,cincodiascom,129,141,ORG,0.5572
1414479640282943498,stvgestión,62,72,ORG,0.9999
1414479640282943498,aenor,90,95,ORG,1.0
1414479640282943498,covid19,106,113,MISC,0.9998
1414479640282943498,stv serviciosparatutranquilidad,231,262,ORG,0.9967
1414479640882663425,navarra,22,29,LOC,1.0
1414479641130061834,covid-19,28,36,MISC,0.9995
1414479641130061834,nucleonoticias,50,64,MISC,0.9836
1414479641914617856,covid,0,5,MISC,0.9957
1414479641914617856,resto del mondo,10,25,MISC,0.9951
1414479641914617856,italia,37,43,LOC,0.9987
1414479641914617856,inghilterra,44,55,LOC,0.9995
1414479641914617856,argentina,56,65,LOC,0.9995
1414479642195542019,liga mx,3,10,ORG,0.9806
1414479642195542019,apertura 2021,50,63,MISC,0.9999
1414479642216521732,covid-19,103,111,MISC,0.9998
1414479642216521732,irudilab,220,228,ORG,0.7877
1414479643986468864,covid,73,78,MISC,0.9996
1414479643986468864,josé antonio ros,80,96,PER,0.9999
1414479643986468864,sociedad murciana de patología del aparato respiratorio,115,170,ORG,0.9999
1414479643986468864,somupar,172,179,ORG,0.9999
1414479643986468864,anuario 2020,187,199,MISC,0.9575
1414479643986468864,periodistasrm,201,214,MISC,0.9496
1414479645307772931,servimedia,4,14,ORG,0.9999
1414479645307772931,madrid,53,59,LOC,1.0
1414479645307772931,covid19,70,77,MISC,0.9999
1414479651427192833,ferminbaz,4,13,PER,0.8814
1414479652823998466,guate,0,5,LOC,0.9958
1414479652823998466,covid-19,8,16,MISC,0.9994
1414479653994106880,as,1,3,ORG,0.9908
1414479653994106880,tomasroncero,4,16,PER,0.999
1414479653994106880,gobierno,108,116,ORG,0.9999
1414479653994106880,banco,141,146,ORG,0.9986
1414479657253150722,covid19,71,78,MISC,0.9999
1414479657253150722,venezuela,80,89,LOC,1.0
1414479657253150722,niunamásniunamenos,232,250,MISC,0.694
1414479669513031685,mariagallegobl,4,18,PER,0.9442
1414479669513031685,paraguas,22,30,LOC,0.9294
