Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419069884621807616,covid19,85,92,MISC,0.9999
1419069884651159561,udeg,7,11,ORG,0.9999
1419069884651159561,covid-19,76,84,MISC,0.9999
1419069884726616068,nobajemoslaguardia,0,18,MISC,0.9972
1419069884726616068,covid19,29,36,MISC,0.9997
1419069884726616068,gran jornada nacional de vacunatónparagestantes,54,101,MISC,0.9124
1419069884726616068,cundinamarca regiónqueprogresa,177,207,MISC,0.719
1419069884747554817,ishii,22,27,PER,0.9999
1419069884747554817,josé c paz,101,112,LOC,0.9991
1419069884747554817,uti,170,173,LOC,0.8719
1419069884873408516,univdeportes,4,16,ORG,0.9968
1419069884873408516,covid-19,21,29,MISC,0.6786
1419069884873408516,juegosolimpicos,54,69,MISC,0.6034
1419069885188018176,enbreve,0,7,MISC,0.9995
1419069885188018176,astrazeneca,34,45,ORG,0.9999
1419069885188018176,covid19,142,149,MISC,0.9999
1419069885620146181,europa,23,29,LOC,0.9999
1419069886165254146,sso,6,9,MISC,0.9743
1419069886165254146,covid-19,66,74,MISC,0.9999
1419069886228307976,fifa 22 ultimate edition,0,24,MISC,0.8972
1419069886228307976,méxico,149,155,LOC,0.9999
1419069886228307976,tecatito corona,172,187,PER,0.9999
1419069886228307976,jesustecatitoc,216,230,PER,0.9691
1419069886463098891,covid,0,5,MISC,0.9945
1419069886475681792,méxico,0,6,LOC,0.9999
1419069886475681792,imss,149,153,ORG,0.999
1419069886475681792,abriendolaconversación,157,179,ORG,0.7897
1419069886593122305,auronplay,1,10,PER,0.3375
1419069886593122305,papito calvo,11,23,PER,0.9976
1419069886853115905,covid-19,63,71,MISC,0.9999
1419069886853115905,mérida,223,229,LOC,1.0
1419069886853115905,interior del estado,236,255,ORG,0.9999
1419069886861611017,lvillegas0308,4,17,PER,0.7531
1419069886861611017,anairam76,20,29,ORG,0.9509
1419069886861611017,covid19,89,96,MISC,0.9999
1419069886861611017,guatemala,99,108,LOC,1.0
1419069887033475072,covid19,63,70,MISC,0.9999
1419069887075422209,instituto nacional de enfermedades respiratorias,3,51,ORG,0.9999
1419069887075422209,covid- 19,125,134,MISC,0.9977
