Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410538676195581953,dios,163,167,PER,0.5874
1410538676195581953,dios,193,197,ORG,0.3608
1410538676195581953,san agustín,221,232,PER,0.9979
1410538676195581953,mons,265,269,PER,0.8569
1410538676195581953,joão clá,271,279,PER,0.9983
1410538686198992896,europa,30,36,LOC,0.9999
1410538690808537088,azucenau,4,12,ORG,0.9138
1410538690808537088,azucenaxmilenio,14,29,MISC,0.9832
1410538690808537088,hlgatell,33,41,ORG,0.9987
1410538690808537088,covid19,116,123,MISC,0.9999
1410538690808537088,méxico,128,134,LOC,1.0
1410538704712646657,cccabildotfe,4,16,ORG,0.9164
1410538704712646657,pleno extraordinario,38,58,MISC,0.9993
1410538704712646657,covid19,106,113,MISC,0.9999
1410538704712646657,tenerife,117,125,LOC,1.0
1410538712598028288,libresdecovid,4,17,ORG,0.6828
1410538712598028288,estrategia de eliminación o máxima supresión   sostenible,49,106,MISC,0.9945
1410538712598028288,covid-19,115,123,MISC,0.9989
1410538712598028288,españa,127,133,LOC,1.0
1410538717769568256,jlconcejero,76,87,PER,0.5227
1410538720676155395,marfornerruiz,4,17,PER,0.6722
1410538725344526336,ladydisorder,4,16,ORG,0.9824
1410538725344526336,andalucía,38,47,LOC,1.0
1410538725344526336,app salud andalucia,55,74,MISC,0.9999
1410538725344526336,covid,124,129,MISC,0.9997
1410538726409842690,marfornerruiz,4,17,PER,0.6722
1410538726917279746,covid,94,99,MISC,0.9984
1410538726917279746,usa,115,118,LOC,1.0
1410538726917279746,europa,121,127,LOC,1.0
1410538726917279746,onu,184,187,ORG,0.9999
1410538726917279746,covid,208,213,MISC,0.9958
1410538730172170244,malufrancis,4,15,ORG,0.6686
1410538730386079744,rusia,0,5,LOC,0.9999
1410538730386079744,rusia,79,84,LOC,0.9998
1410538730386079744,covid19,132,139,MISC,0.9997
1410538732726493185,marfornerruiz,4,17,PER,0.6722
1410538735092092931,estefipalacio,4,17,ORG,0.9629
1410538735092092931,uk,43,45,LOC,0.9999
1410538744931827715,comunidad de madrid,3,22,ORG,0.9991
1410538744931827715,certificado covid,49,66,MISC,0.9999
1410538746525720577,er,4,6,PER,0.983
1410538746525720577,bauti,7,12,PER,0.9795
1410538746525720577,covid19,111,118,MISC,0.9997
1410538749910528004,feria,3,8,MISC,0.9981
1410538749910528004,valencia,9,17,LOC,0.9999
