Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419522871508934658,covid,14,19,ORG,0.9954
1419522871508934658,juegos olímpicos de tokio-2020,63,93,MISC,0.9992
1419522871508934658,jon rahm,187,195,PER,0.9998
1419522871508934658,bryson dechambeau,216,233,PER,0.9995
1419522871689416704,soleraclaudia,4,17,PER,0.8916
1419522871689416704,cd,136,138,ORG,0.9977
1419522872851107840,lavozdelafrontera sociedad,0,26,ORG,0.9518
1419522872851107840,covid,82,87,PER,0.98
1419522872851107840,guerrero,157,165,LOC,1.0
1419522872851107840,acapulco,237,245,LOC,1.0
1419522872880599040,vacunatón,27,36,MISC,1.0
1419522873094443015,enderwigginsv,4,17,ORG,0.6037
1419522873279057922,covid-19,126,134,MISC,0.9999
1419522881231507461,aalvarezalvarez,4,19,ORG,0.488
1419522881231507461,covid,50,55,MISC,0.9998
1419522881231507461,sanidad,82,89,MISC,0.9999
1419522884129771520,fvidangossy,4,15,PER,0.9988
1419522884129771520,pcr,38,41,MISC,0.9998
1419522884129771520,covid,82,88,MISC,0.9961
1419522885820063745,supersanchez2,4,17,ORG,0.5649
1419522885820063745,sanidad,19,26,ORG,0.5855
1419522885820063745,c0vld,86,91,MISC,0.9997
1419522886017163267,usembassybogota,4,19,ORG,0.9879
1419522886017163267,estados unidos,21,35,ORG,0.9999
1419522886017163267,moderna,65,72,MISC,0.9998
1419522886017163267,colombia,75,83,LOC,1.0
1419522886830854144,tokio2020,0,9,MISC,0.9588
1419522886830854144,kristian blummenfelt,11,31,PER,0.9998
1419522892702814211,manuelv11196150,4,19,PER,0.9986
1419522892971266049,damarisfany,4,15,PER,0.8556
1419522893462048769,joker,4,9,PER,0.5487
1419522893462048769,covid,87,92,MISC,0.9982
1419522894124703745,covid-19,20,28,MISC,0.9998
1419522894124703745,hospital regional del imss,35,61,LOC,0.9938
1419522896792363008,aciremik,4,12,ORG,0.9987
1419522896792363008,covid,56,61,MISC,0.9989
1419522900865036291,epncomandante,4,17,ORG,0.5239
1419522900865036291,covid19,61,68,MISC,0.9999
1419522901196353536,covid,36,41,MISC,0.9999
1419522902563643392,normanfpearl,4,16,PER,0.8598
1419522902563643392,estados unidos,54,68,ORG,0.9998
1419522907374592002,datamgd,4,11,ORG,0.9495
1419522907374592002,intendente,40,50,MISC,0.3124
1419522907374592002,gonzalo peluso,51,65,PER,0.8985
1419522912944590854,periférico de pariata,77,98,LOC,0.9998
1419522912944590854,jackelindz,103,113,ORG,0.6267
1419522915113046019,cristyp2000,4,15,PER,0.7567
1419522915113046019,lopezobrador,30,42,PER,0.7677
1419522915113046019,hlgatell,46,54,ORG,0.9977
1419522915113046019,claudiashein,68,80,PER,0.9876
1419522917239513088,mippcivzla,4,14,ORG,0.9381
1419522917239513088,envivo,16,22,ORG,0.9997
1419522917239513088,nicolasmaduro,34,47,PER,0.9741
1419522917239513088,balance,58,65,MISC,0.9992
1419522917239513088,covid19,88,95,MISC,0.9981
1419522917239513088,luchacontralacovid19,98,118,MISC,0.9995
1419522917776379907,cubamined,19,28,ORG,0.9399
1419522919584182274,peopleenespanol,4,19,ORG,0.426
1419522919584182274,stephen harmon,21,35,PER,0.9998
1419522919584182274,covid-19,45,53,MISC,0.9999
1419522919584182274,anthony,132,139,PER,0.9993
1419522923967156224,elescorpiano76,4,18,ORG,0.6626
1419522923967156224,yonomevacuno,20,32,MISC,0.9965
1419522923967156224,ron johnson,47,58,PER,0.9999
1419522923967156224,vaers,82,87,MISC,0.9999
1419522923967156224,pfizer,104,110,ORG,0.9999
1419522932922064899,walterdossier,4,17,PER,0.9953
1419522932922064899,presidente de túnez,19,38,PER,0.6122
1419522932922064899,palacio de cartago,79,97,LOC,0.9999
1419522932922064899,premier,112,119,PER,0.9952
1419522932922064899,parlam,133,139,MISC,0.8202
1419522936654938113,covid19,46,53,MISC,0.9999
1419522939242778625,covid,31,36,MISC,0.9997
1419522939242778625,narnia,71,77,MISC,0.8484
1419522939452538884,joker,4,9,PER,0.7275
1419522939452538884,covid,44,49,PER,0.9999
1419522939452538884,congreso,56,64,ORG,1.0
1419522939452538884,senado,67,73,ORG,1.0
1419522940585054212,luisalan2006,4,16,PER,0.5891
1419522940585054212,covid 19,88,96,MISC,0.9999
1419522941159677952,verdadsiempre12,4,19,ORG,0.9436
1419522941159677952,wuha,135,139,LOC,0.9986
1419522943000977409,covid-19,56,64,MISC,0.9997
1419522943000977409,mcpio,93,98,LOC,0.9999
1419522943000977409,miranda,100,107,LOC,0.9999
1419522943000977409,fanb,114,118,ORG,0.9985
1419522943000977409,gnb,119,122,ORG,0.7225
1419522943000977409,luchacontralacovid19,123,143,MISC,0.8628
1419522943000977409,gnbypuebloalavanguardia,144,167,ORG,0.9971
1419522943000977409,ceofanb,168,175,ORG,0.9998
1419522943000977409,nicolasmaduro,179,192,ORG,0.684
1419522943000977409,armadafanbvzla,212,226,ORG,0.9996
1419522943000977409,gnbcmdtegral,230,242,ORG,0.7632
1419522944112291842,norestedigital,4,18,ORG,0.6895
1419522944112291842,tamaulipas,31,41,ORG,0.9576
1419522944112291842,covidー19,70,78,MISC,0.9998
1419522944112291842,nuevolaredo,121,132,LOC,0.9479
1419522944816975874,conadis,4,11,ORG,1.0
1419522944816975874,covid19,96,103,MISC,0.9998
1419522944816975874,sana distancia,105,119,MISC,0.9896
1419522946410950658,raulrojasg7,4,15,PER,0.9996
1419522948889825282,juanch0lagarto,1,15,PER,0.6585
1419522948889825282,menganocat,17,27,PER,0.9301
1419522949263073281,foro_tv,4,11,ORG,0.9915
1419522949263073281,alejandro macías,29,45,PER,0.9999
1419522949263073281,mario campos,48,60,PER,1.0
1419522949263073281,covid-19,96,104,MISC,0.9999
1419522950580080641,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1419522950580080641,capu puebla,57,68,LOC,0.9975
1419522950580080641,feliparamrez1,74,87,PER,0.9991
1419522956863082497,julietamrabago,4,18,PER,0.9987
1419522957790097409,covid,52,57,MISC,0.9884
1419522958293360642,kibarguen,1,10,PER,0.7503
1419522958842806272,covid-19,69,77,MISC,0.9999
1419522958842806272,mcpio,106,111,LOC,0.9999
1419522958842806272,miranda,113,120,LOC,0.9999
1419522958842806272,fanb,127,131,ORG,0.9981
1419522958842806272,gnb,132,135,ORG,0.9921
1419522960906498052,alejandroc,4,14,PER,0.8792
1419522960906498052,usacubrebocas,83,96,MISC,0.9998
1419522960906498052,n95,134,137,MISC,0.9951
1419522962953224200,uuuskinny,4,13,PER,0.9709
1419522977134223360,arkanoezael,4,15,PER,0.6392
1419522977134223360,pfizer,61,67,ORG,0.8958
1419522977134223360,covid19,74,81,MISC,0.9998
1419522979025797125,noticiazonacero,4,19,ORG,0.9988
1419522979025797125,zcn,21,24,LOC,0.9953
1419522979025797125,covid-19,102,110,MISC,0.9999
1419522980451868677,minsa,4,9,ORG,0.9871
1419522980451868677,peru,10,14,LOC,0.9999
1419522980451868677,covid-19,86,94,MISC,0.9999
1419522980451868677,vacunatón,109,118,MISC,0.9999
1419522986160369665,lady_gorgo,4,14,MISC,0.8479
1419522986160369665,verito,22,28,PER,0.9975
1419522986160369665,covid,104,109,MISC,0.9996
1419522988744007687,ougarteu,4,12,ORG,0.9109
1419522988911775744,gol,4,7,ORG,0.9997
1419522988911775744,iniesta,11,18,PER,0.9999
1419522988911775744,monica garcía,44,57,PER,0.9999
1419522989348032513,manzorro,4,12,PER,0.9848
1419522989348032513,luisr,13,18,PER,0.7664
1419522989348032513,comunidad de madrid,65,84,LOC,1.0
1419522989683474436,covid,60,65,MISC,0.9999
1419522994888749056,aperezriverol,4,17,ORG,0.9593
1419522994888749056,covid-19,67,75,MISC,0.9996
1419522994888749056,🇨🇺,79,81,LOC,0.9974
1419522994888749056,🔺,128,130,LOC,0.9969
1419522997380075520,noeacosta,4,13,PER,0.5997
1419522997380075520,budapest ruin bar,39,56,LOC,0.999
1419522997380075520,covid,84,89,MISC,0.9991
1419522998835552256,doctormacias,4,16,PER,0.3344
1419522998835552256,covid 19,18,26,MISC,0.9999
1419523004623622147,mortiirosario,4,17,PER,0.9973
1419523004623622147,covid 19,70,78,MISC,0.9999
1419523005944840194,melilla,3,10,LOC,1.0
1419523006179774471,agenciasanluis,4,18,ORG,0.9528
1419523006179774471,sanluisvacun,126,138,MISC,0.9716
1419523009656799232,ndandigital,4,15,ORG,0.998
1419523009656799232,ciudad ho chi minh,17,35,LOC,0.9654
1419523011217182722,canaln,4,10,ORG,0.9542
1419523011217182722,covid-19,80,88,MISC,0.9999
1419523011250688001,luisalan2006,4,16,PER,0.5891
1419523011250688001,covid 19,88,96,MISC,0.9999
1419523016409690113,moderna,39,46,MISC,1.0
1419523017726697475,doctora nancy virginia sandoval,30,61,PER,0.9999
1419523017726697475,hospital roosevelt,79,97,ORG,0.7153
1419523017726697475,asociación guat,124,139,ORG,0.9887
1419523017797931008,sfajardoo,4,13,ORG,0.7634
1419523017797931008,mariogalle,129,139,ORG,0.7328
1419523019488305157,agenciasanluis,4,18,ORG,0.9787
1419523019488305157,ministerio de salud,38,57,ORG,0.9999
1419523019488305157,villa de merlo,90,104,LOC,0.9999
1419523022592086016,gnb,16,19,ORG,0.9992
1419523022592086016,seguridad,64,73,MISC,0.9913
1419523022592086016,paz,75,78,MISC,0.5423
1419523022592086016,covid-19,155,163,MISC,0.9997
1419523022592086016,fanb,165,169,ORG,0.9986
1419523022592086016,luchacontralacovid19,170,190,MISC,0.9957
1419523022592086016,gnbypuebloalavanguardia,191,214,ORG,0.9658
1419523022592086016,ceofanb,215,222,ORG,0.9997
1419523022592086016,nicolasmaduro,226,239,PER,0.9979
1419523023024140291,gol,4,7,ORG,0.9997
1419523023024140291,iniesta,11,18,PER,0.9999
1419523023024140291,monica garcía,44,57,PER,0.9999
1419523026350219265,pauliicasco,4,15,PER,0.6328
1419523035057594371,joninarritu,4,15,PER,0.9672
1419523035711918082,lessimarcano,4,16,PER,0.8545
1419523036861059073,gnb,29,32,ORG,0.9993
1419523036861059073,seguridad,77,86,MISC,0.9986
1419523036861059073,paz,88,91,MISC,0.9897
1419523039297818625,silviapoolmart1,1,16,PER,0.9988
1419523039297818625,covid,108,113,MISC,0.9854
1419523039297818625,imss,225,229,ORG,0.9994
1419523044255666176,noticias montaña,2,18,MISC,0.9899
1419523044255666176,plan de vacunación contra el covid-19,58,95,MISC,0.9999
1419523045174046725,chavita,12,19,PER,0.9998
1419523045644021761,covid19,82,90,MISC,0.9999
1419523045644021761,hernández,94,104,PER,0.9994
1419523047388745732,amartinzurro,4,16,PER,0.6482
1419523047388745732,covid19,18,25,MISC,0.9996
1419523047388745732,españa,83,89,LOC,0.9999
1419523058063351808,covid,60,65,MISC,0.9999
1419523058923188224,carlosloret,4,15,PER,0.9984
1419523058923188224,covid,22,27,PER,0.6712
1419523058923188224,amlo,70,74,PER,0.9995
1419523058923188224,veracruz,95,103,LOC,1.0
1419523063436226566,elchedelosgays,4,18,PER,0.9755
1419523063436226566,siemprevivaenvivo,22,39,MISC,0.9972
1419523063436226566,vih,85,88,MISC,0.9994
1419523063436226566,elchedelosgays,103,117,PER,0.9871
1419523064015036417,covid-19,38,46,MISC,0.9997
1419523065093005312,carlosloret,4,15,PER,0.9984
1419523065093005312,covid,22,27,PER,0.6712
1419523065093005312,amlo,70,74,PER,0.9995
1419523065093005312,veracruz,95,103,LOC,1.0
1419523065675984904,roslemusmartin,4,18,PER,0.6015
1419523065675984904,delta,32,37,MISC,0.9999
1419523065675984904,méxico,86,92,LOC,1.0
1419523065675984904,covid19,132,139,MISC,0.9935
1419523071204024321,eeste,4,9,ORG,0.9507
1419523071204024321,covid,41,46,MISC,0.9998
1419523071204024321,enriquealfaror,57,71,PER,0.6241
1419523071204024321,gobiernojalisco,97,112,ORG,0.9975
1419523078816780288,rafetavlc,4,13,ORG,0.9675
1419523079223513089,luisalan2006,4,16,PER,0.5891
1419523079223513089,covid 19,88,96,MISC,0.9999
1419523082146959362,comunicando en servicios sociales,11,44,MISC,0.9998
1419523082146959362,red,95,98,ORG,0.9981
1419523082146959362,carolina,99,107,LOC,0.5413
1419523083619164161,vaitovek,4,12,PER,0.9111
1419523083619164161,operación covid,35,50,MISC,0.9998
1419523084369862664,sinembargomx,4,16,ORG,0.9946
1419523084369862664,chiapas,28,35,LOC,1.0
1419523084369862664,covid,75,80,MISC,0.9996
1419523084445536258,alvarezloren2,4,17,PER,0.5001
1419523085343068161,covid,60,65,MISC,0.9999
1419523086840475652,migsebastiang,4,17,PER,0.31
1419523086840475652,covid19,19,26,MISC,0.9995
1419523087842820096,micaela,4,11,PER,0.8376
1419523095589756930,aristeguionline,4,19,ORG,0.9896
1419523095589756930,méxico,29,35,ORG,0.9051
1419523095589756930,covid-19,60,68,MISC,0.9999
1419523096684285955,covid,18,23,MISC,0.9987
1419523096684285955,armelleid,72,81,ORG,0.9973
1419523098689298432,pajaropolitico,4,18,ORG,0.9955
1419523098689298432,méxicodesigual,20,34,MISC,0.8011
1419523098689298432,méxico,40,46,LOC,1.0
1419523102552244227,covid-19,18,26,MISC,0.9999
1419523102707306497,covid,60,65,MISC,0.9999
1419523103063949321,jon rahm,0,8,PER,0.9998
1419523103063949321,covid19,25,32,MISC,0.9999
1419523103063949321,tokyo2020,50,59,MISC,0.9825
1419523107799322631,tvcamaguey,4,14,ORG,0.9933
1419523107799322631,covid,122,127,MISC,0.9999
1419523113268695040,nancyvir,4,12,PER,0.3181
1419523113268695040,covid-19,119,127,MISC,0.9999
1419523115747532804,baruc,5,10,PER,0.6012
1419523116687048712,covid,74,79,PER,0.9948
1419523118847123460,ves alberto rubio,0,17,MISC,0.8556
1419523125557956617,covid,72,77,PER,0.9999
1419523129630658561,realjuanruocco,4,18,PER,0.7716
1419523129794236417,covid,72,77,PER,0.9999
