Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412667699767939072,sajid javid,67,78,PER,0.9998
1412667699767939072,extramedia,243,253,ORG,0.7932
1412667711797170177,stratcons,4,13,ORG,0.9965
1412667718919131137,doctormacias,4,16,ORG,0.3641
1412667718919131137,bélgica,18,25,LOC,0.9984
1412667718919131137,covid,106,111,MISC,0.9995
1412667729954361356,dathosbd,4,12,ORG,0.9745
1412667729954361356,jano,32,36,PER,0.626
1412667748019322883,juliotalledov,4,17,PER,0.9997
1412667748019322883,vladimir cerrón,41,56,PER,1.0
1412667748019322883,luis valdez,80,91,PER,1.0
1412667748019322883,l,138,139,LOC,0.9997
1412667754310668289,alexandersmithveramirena alias smith,80,116,PER,0.9984
1412667754310668289,alexander medicina,117,135,PER,0.714
1412667754310668289,mirena vera alexander,136,157,PER,0.9977
1412667764070924288,alonso,4,10,PER,0.8445
1412667764070924288,cataluña,61,69,LOC,1.0
1412667765270499328,darvilvil,4,13,PER,0.9418
1412667765270499328,covid19,28,35,MISC,0.9997
1412667765270499328,aragón,39,45,LOC,0.9997
1412667774355263488,cvongd,4,10,ORG,0.9999
1412667774355263488,covid19,70,77,MISC,0.9999
1412667775882084356,csvalencia,4,14,ORG,0.9881
1412667775882084356,narcisoestelles,20,35,PER,0.9998
1412667775882084356,cs,46,48,ORG,0.9827
1412667775882084356,emt,58,61,ORG,0.9999
1412667778545471491,noticiascaracol,4,19,ORG,0.7398
1412667778545471491,colombia,34,42,LOC,0.9999
1412667778545471491,covid,77,82,MISC,0.9998
1412667791447105536,cvongd,4,10,ORG,0.9999
1412667791447105536,covid19,70,77,MISC,0.9999
1412667793292640260,inglaterra,46,56,LOC,1.0
1412667803627368450,mayrapri21,4,14,ORG,0.9367
1412667803627368450,flexibilizaciónconsciente,40,65,MISC,0.9968
1412667803627368450,beni99847894,67,79,PER,0.9696
1412667803627368450,victorcambar2,81,94,PER,0.5705
1412667803627368450,francis21323829,96,111,PER,0.5788
1412667803627368450,parrita6726,127,138,PER,0.8838
1412667807163027456,rubengluengas,4,17,ORG,0.8721
1412667807163027456,arnm,48,52,MISC,0.9998
1412667807163027456,wikipedia,69,78,MISC,0.929
1412667807163027456,covid,124,129,MISC,0.9999
1412667809600094209,decofiestasyari,4,19,PER,0.5368
1412667809600094209,quimioterapia,73,86,MISC,0.9993
1412667809600094209,covid,100,105,MISC,0.9999
1412667819506995203,castilla y león,60,75,LOC,0.9996
1412667819506995203,unsantoveniamejor  crearnodestruir,77,111,MISC,0.993
1412667819506995203,covid19santovenia,113,130,MISC,0.7364
1412667822199783427,oms,0,3,ORG,0.9998
1412667822199783427,covid-19,60,68,MISC,0.9999
1412667822644334597,elautoclave,4,15,ORG,0.9855
1412667822644334597,covid19,79,86,MISC,0.9998
1412667824317808640,diazvillanueva,4,18,PER,0.8409
1412667824343072769,saludand,4,12,ORG,0.7273
1412667824343072769,covid19,45,52,MISC,0.9999
1412667824343072769,granada,96,103,LOC,1.0
1412667825966178308,matanzas,36,44,PER,0.9998
1412667825966178308,artemisa,68,76,PER,0.9988
1412667825966178308,bauta,78,83,PER,0.9992
1412667825966178308,matanzasnoestasola,216,234,PER,0.5967
1412667825966178308,sosmatanzas,236,247,MISC,0.9063
1412667825966178308,ayudainternacuba,248,264,MISC,0.9728
1412667830898679812,covid,9,14,MISC,0.9996
1412667831683067905,bangbangtanesp,4,18,ORG,0.9857
1412667831683067905,bts,27,30,ORG,0.9999
1412667831683067905,permissiontodance,59,76,MISC,0.9604
1412667831825711104,flmirones,4,13,PER,0.9674
1412667831825711104,mironews,15,23,MISC,0.5855
1412667833264267265,lisboa,0,6,LOC,0.9999
1412667833264267265,albufeira,8,17,LOC,0.9999
1412667833264267265,braga,19,24,LOC,0.9999
1412667833264267265,oporto,27,33,LOC,0.9999
1412667862855081985,c_garciavidal,4,17,PER,0.954
1412667862855081985,covid19,39,46,MISC,0.9999
1412667862855081985,hospitalclinic,93,107,ORG,0.995
1412667862855081985,eldiadelamarmota,109,125,ORG,0.9997
1412667869108879360,xsalaimartin,4,16,ORG,0.6432
1412667869108879360,venezuela,43,52,LOC,0.9996
1412667869108879360,españa,118,124,LOC,0.8987
1412667871017279491,jrsestaca,4,13,PER,0.5585
1412667876750856195,alwer117,4,12,ORG,0.8062
1412667905808945152,porktendencia,4,17,ORG,0.9322
1412667905808945152,covid19,105,112,MISC,0.9999
1412667909223104516,spainsystems,4,16,ORG,0.9961
1412667922288463872,onu,11,14,ORG,0.9993
1412667922288463872,unpeacekeeping,57,71,ORG,0.8548
1412667922288463872,acn,73,76,ORG,0.9999
1412667922288463872,cuba,77,81,LOC,0.9992
1412667922288463872,elpaisdigitalok,83,98,ORG,0.9996
1412667931012603905,msalnacion,4,14,ORG,0.9678
1412667931012603905,covid19,26,33,MISC,0.9996
1412667931012603905,argentina,37,46,LOC,1.0
1412667932597964803,nortecastilla,4,17,ORG,0.9939
1412667932597964803,castillayleón,54,67,LOC,0.9952
1412667941389209603,opiniondemalaga,4,19,ORG,0.7624
1412667941389209603,comité de expertos de,24,45,ORG,0.8558
1412667941389209603,andaluciajunta,50,64,ORG,0.6111
1412667976516526081,majadahonda,4,15,ORG,0.9957
1412667976516526081,covid19,74,81,MISC,0.9999
1412667977128943619,vuelveelcine,17,29,MISC,0.9139
1412667977128943619,laferrere,34,43,LOC,0.9997
1412667977128943619,el silencio del cazador,77,100,MISC,0.9999
1412667977128943619,martín de salvo,104,119,PER,0.9999
1412667977128943619,pablo echar,127,138,PER,0.9999
1412667978613657600,cantabria,33,42,LOC,1.0
1412667981264527361,birmex,4,10,ORG,0.9999
1412667981264527361,covid19,64,71,MISC,0.9999
1412667981264527361,astrazeneca,75,86,ORG,0.9999
1412667981264527361,estado de méxico,103,119,LOC,0.9999
1412667982103285761,covid-19,24,32,MISC,0.9999
1412667982103285761,cdi,37,40,ORG,0.8824
1412667982103285761,bachaquero,44,54,LOC,0.9382
1412667982241730560,xsalaimartin,4,16,ORG,0.6432
1412667982241730560,venezuela,43,52,LOC,0.9996
1412667982241730560,españa,118,124,LOC,0.8987
1412667996791787525,covid andalucía,15,30,ORG,0.8827
1412667996791787525,abcdesevilla,163,175,ORG,0.9982
1412668005834764290,covid,141,146,MISC,0.9859
1412668010624655362,iván,80,84,PER,0.9877
1412668010624655362,covid,121,126,MISC,0.9961
1412668015829651456,funesta,4,11,MISC,0.6908
1412668015829651456,lópez,13,18,PER,0.9996
1412668015829651456,covid-19,84,92,MISC,0.9999
1412668015829651456,méxico,96,102,LOC,1.0
1412668022138052608,dathosbd,4,12,ORG,0.9988
1412668022138052608,covid19,14,21,MISC,0.9956
1412668022138052608,españa,24,30,LOC,0.9999
1412668031864643586,freudfollabamal,4,19,PER,0.9498
1412668042014773251,ciudadmujerhn,4,17,ORG,0.9973
1412668042014773251,centro ciudad mujer san pedro sula,20,54,LOC,0.9824
1412668042014773251,covid19,88,95,MISC,0.9999
1412668053800763394,resistance,9,19,MISC,0.9599
1412668053800763394,nobel de medicina,31,48,MISC,0.9998
1412668053800763394,luc montagnier,56,70,PER,0.9994
1412668062130704386,xsalaimartin,4,16,ORG,0.6432
1412668062130704386,venezuela,43,52,LOC,0.9996
1412668062130704386,españa,118,124,LOC,0.8987
1412668099325796354,darvilvil,4,13,PER,0.9418
1412668099325796354,covid19,28,35,MISC,0.9997
1412668099325796354,aragón,39,45,LOC,0.9997
1412668120834138114,gecuribla,4,13,ORG,0.8527
1412668120834138114,madrid,30,36,LOC,1.0
1412668127481974784,corona,14,20,LOC,0.9998
1412668134742540289,enriquedediegov,4,19,PER,0.9649
1412668134742540289,pfizer,32,38,ORG,0.9999
1412668134742540289,covid,86,91,MISC,0.9999
1412668134742540289,fda,127,130,ORG,0.9999
1412668136038432769,doctormacias,4,16,PER,0.6816
1412668136038432769,covid19,36,43,MISC,0.8172
1412668136038432769,acad,45,49,MISC,0.6321
1412668136038432769,nac,51,54,MISC,0.9999
1412668136038432769,de medicina,56,67,MISC,0.9998
1412668136038432769,dr alejandro macias,70,90,PER,0.9921
1412668136038432769,youtube,120,127,MISC,0.4235
1412668148134854658,bpmontechingolo,32,47,ORG,0.9875
1412668148134854658,locro patrio solidario,69,91,MISC,0.9993
1412668148134854658,montechingolo,118,131,LOC,1.0
1412668148134854658,pandemia,144,152,MISC,0.6245
1412668148134854658,covid19,156,163,MISC,0.9614
1412668148134854658,somospuente,225,236,MISC,0.8728
1412668156682936321,covid19,64,71,MISC,0.7808
1412668156682936321,vacunacovid19,98,111,MISC,0.8196
1412668158549315586,daviddomingosa2,4,19,PER,0.998
1412668159073652737,maysiempreviva,4,18,ORG,0.3964
1412668160105496576,luisaalcalde,4,16,ORG,0.6742
1412668160105496576,covid-19,54,62,MISC,0.9999
1412668163066679296,tlalpanal,1,10,PER,0.7846
1412668168670228482,c_garciavidal,4,17,PER,0.954
1412668168670228482,covid19,39,46,MISC,0.9999
1412668168670228482,hospitalclinic,93,107,ORG,0.995
1412668168670228482,eldiadelamarmota,109,125,ORG,0.9997
1412668172965232642,lopezdoriga,4,15,PER,0.3906
1412668172965232642,puebla,129,135,LOC,1.0
1412668177398517760,amiguelem,4,13,PER,0.8434
1412668177398517760,covid,46,51,ORG,0.6576
1412668194414907393,jaimeraulmolina,4,19,PER,0.9535
1412668194414907393,pcr,44,47,MISC,0.9979
1412668195220168708,fallguys,46,54,MISC,0.9999
1412668195220168708,pspluses,56,64,MISC,0.9991
1412668195220168708,ps4share,65,73,MISC,0.9831
1412668209862516736,covid19,103,110,MISC,0.8075
1412668210802003968,españa,9,15,LOC,0.9998
1412668210802003968,covid19,101,108,MISC,0.9728
1412668211678613507,estados unidos,49,63,ORG,0.9999
1412668211678613507,india,80,85,ORG,0.9978
1412668211678613507,brasil,102,108,ORG,0.9994
1412668211678613507,covid19,120,127,MISC,0.6461
1412668218758606852,baleares,0,8,LOC,0.9982
1412668218758606852,covid,56,61,MISC,0.9997
1412668224450273285,diariolaprensa,4,18,ORG,0.9994
1412668224450273285,honduras,20,28,LOC,1.0
1412668233405116420,enriquedediegov,4,19,PER,0.9649
1412668233405116420,pfizer,32,38,ORG,0.9999
1412668233405116420,covid,86,91,MISC,0.9999
1412668233405116420,fda,127,130,ORG,0.9999
1412668261884432384,bpmontechingolo,4,19,ORG,0.9894
1412668261884432384,gvaraldo,30,38,PER,0.5791
1412668261884432384,bpmontechingolo,53,68,ORG,0.988
1412668261884432384,locro patrio solidario,90,112,MISC,0.9998
1412668271854301186,bernardosilvagt,4,19,PER,0.9892
1412668271854301186,méxico,30,36,ORG,0.7362
1412668271854301186,guatemala,72,81,LOC,0.9997
1412668271854301186,drgiammattei,92,104,PER,0.9743
1412668275100639236,sesmalab,4,12,ORG,0.9997
1412668275100639236,adolfo garcia sastre,63,83,PER,0.9999
