Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410825561589522432,misión médica cubana,52,72,ORG,0.9134
1410825561589522432,venezuela,76,85,LOC,1.0
1410825561589522432,lic,87,90,PER,0.8778
1410825561589522432,david barroso,92,105,PER,0.9544
1410825561589522432,miranda,114,121,LOC,0.9999
1410825561589522432,covid19,175,182,MISC,0.9727
1410825561589522432,cubaporlavida,186,199,ORG,0.93
1410825561589522432,cubacoopera,200,211,ORG,0.9565
1410825561589522432,cubasalvavidas,212,226,ORG,0.4828
1410825562726141961,ciudad financiera de boadilla,3,32,LOC,0.8721
1410825562726141961,santander,117,126,LOC,0.9769
1410825562726141961,covid19,159,166,MISC,0.9971
1410825577968418816,queenroman0ff,4,17,PER,0.4802
1410825587116154881,merco,6,11,ORG,0.9997
1410825587116154881,once,14,18,ORG,0.9999
1410825587116154881,covid19,134,141,MISC,0.9999
1410825587116154881,revistacorresponsables63,165,189,MISC,0.9973
1410825598856011778,adrianagallegoa,4,19,PER,0.9978
1410825598856011778,alí humar,72,81,PER,0.9998
1410825598856011778,sábados felices,106,121,MISC,0.9999
1410825599585861633,moviporlasalud,4,18,ORG,0.9997
1410825599585861633,imbanaco,70,78,LOC,0.8394
1410825599585861633,cali,79,84,LOC,0.9998
1410825599585861633,vicky90001,85,95,PER,0.3715
1410825599585861633,moviporlasalud,97,111,ORG,0.9998
1410825599585861633,sacsaludcali,113,125,ORG,0.869
1410825599585861633,dtd,127,130,ORG,0.9996
1410825599585861633,sal,136,139,ORG,0.9854
1410825608263831558,cdc,14,17,ORG,0.9999
1410825608263831558,fda,23,26,ORG,1.0
1410825621719207953,miz cracker,14,25,PER,0.9999
1410825622637760517,tiniveinte,4,14,PER,0.9889
1410825623434678275,vantaetaearmy,4,17,ORG,0.9938
1410825623434678275,taehyunginwonderland,19,39,MISC,0.9055
1410825623925399557,dontcometodr,10,22,MISC,0.616
1410825633874120704,tlaquepaque,17,28,LOC,1.0
1410825633874120704,col santa  anita,30,47,LOC,0.9999
1410825633874120704,ramón  corona,49,62,LOC,0.9999
1410825633874120704,camino   real   a colima,65,89,LOC,0.9487
1410825635233243137,snietocastillo santiago nieto,17,46,PER,0.6124
