Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418028019487178752,brevesdelazona,0,14,MISC,0.7552
1418028019487178752,guanajuato,30,40,LOC,0.9999
1418028019487178752,covid19,77,84,MISC,0.9998
1418028019554217984,covid19,30,37,MISC,0.9999
1418028019554217984,puebla,41,47,LOC,1.0
1418028019554217984,coneval,175,182,ORG,0.9587
1418028019566923781,enbreve,0,7,MISC,0.9972
1418028019566923781,covid-19,49,57,MISC,0.9999
1418028019566923781,ciudad de méxico,74,90,LOC,1.0
1418028019566923781,cdmx,180,184,LOC,0.9976
1418028019571060737,covid19,0,7,MISC,0.9998
1418028019571060737,eeuu,19,23,LOC,0.9999
1418028019571060737,segunda guerra mundial,73,95,MISC,0.9999
1418028019642507265,covid,23,28,MISC,0.9999
1418028019642507265,méxico,32,38,LOC,1.0
1418028019952676864,francisco márquez,16,33,PER,1.0
1418028019952676864,covid,203,208,MISC,0.9998
1418028020057600000,rt,0,2,ORG,0.5161
1418028020330229768,covid-19,50,58,ORG,0.9998
1418028020330229768,tokio,62,67,LOC,1.0
1418028021412372480,📢,14,15,MISC,0.9553
1418028021412372480,cumbre mundial de educación,34,61,MISC,0.9993
1418028021412372480,ges2021,62,69,MISC,0.9535
1418028021412372480,matrimonioinfantil,91,109,MISC,0.7124
1418028021412372480,unionestempranas,112,128,MISC,0.9797
1418028021412372480,covid19,157,164,MISC,0.9998
1418028021412372480,nueva york,199,209,LOC,0.9999
1418028021592641536,covid-19,3,11,MISC,0.9998
1418028021592641536,guatemala,46,55,LOC,1.0
1418028021626425346,daisy may queen,0,15,PER,0.976
1418028021626425346,covid,43,48,MISC,0.9998
1418028021655773186,covid19,63,70,MISC,0.9999
1418028021655773186,méxico,74,80,LOC,1.0
1418028021655773186,iheartradiomx,110,123,MISC,0.3849
1418028021911629825,thomaschamberlainkeen,39,60,PER,0.9918
1418028021911629825,cdc,62,65,ORG,0.9425
1418028021932429316,covid-19,51,59,MISC,0.9999
1418028021932429316,unam,80,84,ORG,0.9999
1418028022066724865,las8deángulo,0,12,MISC,0.5913
1418028022066724865,astrazeneca,38,49,ORG,0.9998
1418028022066724865,covid19,51,58,ORG,0.9998
1418028022066724865,durango,60,67,ORG,0.9981
1418028022066724865,ssdurango,70,79,ORG,0.9989
1418028022066724865,delta,81,86,ORG,0.9992
1418028022066724865,vacunate,88,96,ORG,0.9995
1418028022066724865,variantedelta,98,111,ORG,0.9317
1418028022066724865,conagua,114,121,ORG,0.9998
