Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413422673477177344,iescolar,4,12,ORG,0.9994
1413422673477177344,madrid,14,20,LOC,1.0
1413422673712099329,gobierno de japón,3,20,ORG,0.9999
1413422673712099329,tokio,85,90,LOC,1.0
1413422673774841859,andrés manuel lópez obrador,0,27,PER,0.9998
1413422673774841859,covid19,130,137,MISC,0.9999
1413422675695861762,madrid,0,6,LOC,1.0
1413422675746250752,ecuador,145,152,LOC,0.9998
1413422675746250752,colombia,153,161,LOC,0.9999
1413422675746250752,venezuela,162,171,LOC,0.8652
1413422675746250752,perú,172,176,LOC,0.9999
1413422675746250752,chile,177,182,LOC,0.9998
1413422675746250752,bolivia,183,190,LOC,0.9998
1413422675746250752,argentina,191,200,LOC,0.9999
1413422675746250752,uruguay,201,208,LOC,0.9998
1413422675746250752,paraguay,209,217,LOC,0.9998
1413422675746250752,panamá,218,224,LOC,1.0
1413422675746250752,brasil,225,231,LOC,0.9999
1413422675746250752,costarica,232,241,LOC,0.9998
1413422675746250752,elsalvador,242,252,LOC,0.9969
1413422675746250752,usa,253,256,LOC,0.9998
1413422676081741827,juegos olímpicos de tokio,33,58,MISC,0.9999
1413422676081741827,covid-19,75,83,MISC,0.9998
1413422679797895169,select team,21,32,MISC,0.7697
1413422679797895169,las vegas,69,78,LOC,0.9999
1413422679797895169,estados unidos,177,191,ORG,0.9999
1413422679877505026,sinembargomx,4,16,ORG,0.93
1413422679877505026,pfizer,31,37,ORG,0.9999
1413422679877505026,administración de alimentos y medicamentos de estados unidos,60,120,ORG,0.9998
1413422679894470660,cityzenchallenge,42,58,MISC,0.9823
1413422679894470660,beyond covid,60,72,MISC,0.9934
1413422679894470660,rebooting society,74,91,MISC,0.998
1413422679894470660,it,143,145,MISC,0.9993
1413422679894470660,blevrault,263,272,LOC,0.9407
1413422679894470660,es,273,275,LOC,0.9996
1413422680347398144,coronavirus,1,12,MISC,0.9999
1413422680347398144,covid,38,43,PER,0.9995
1413422680347398144,málaga,47,53,LOC,0.9999
1413422680372662275,covid,99,104,ORG,0.9619
1413422683308445704,covid19 ahora nacional,10,32,MISC,0.9958
1413422683308445704,chile,60,65,LOC,1.0
1413422683308445704,covid-19,86,94,MISC,0.9997
1413422684143243270,socialmedia,0,11,MISC,0.6364
1413422684143243270,snapchat,26,34,MISC,0.9829
1413422684143243270,snap,35,39,MISC,0.9801
1413422684143243270,foresightfactory,41,57,MISC,0.9991
1413422684143243270,ee,108,110,LOC,0.9845
1413422684143243270,uu,112,114,LOC,0.9975
1413422684143243270,ee,146,148,LOC,0.9939
1413422684143243270,uu,150,152,LOC,0.9979
1413422684151504896,fighting stigma,0,15,MISC,0.9985
1413422684151504896,sida,22,26,MISC,0.9993
1413422684151504896,covid-19,32,40,MISC,0.9999
1413422684151504896,santiago moreno,42,57,PER,0.9999
1413422684151504896,vih,158,161,MISC,0.9997
1413422684151504896,servicio de enfermedades infecciosas del,202,242,ORG,0.9697
1413422684378071043,pulsoguayaco,4,16,ORG,0.9328
1413422684386516993,comunidadmadrid,4,19,ORG,0.9982
1413422684386516993,covid-19,73,81,MISC,0.9998
1413422689247707136,comunidadmadrid,4,19,ORG,0.9982
1413422689247707136,covid-19,73,81,MISC,0.9998
1413422690468343812,cocuyochequea,0,13,MISC,0.9893
1413422690468343812,covid19,59,66,MISC,0.9999
1413422690468343812,apure,90,95,ORG,0.9991
1413422690468343812,delta amacuro,97,110,ORG,0.9999
1413422690468343812,distrito capital,112,128,ORG,0.9999
1413422690468343812,guárico,130,137,ORG,0.9994
1413422690468343812,miranda,139,146,ORG,0.9992
1413422690468343812,portuguesa,148,158,ORG,0.999
1413422690468343812,zulia,161,166,ORG,0.9994
1413422690803802112,inmemoriam,0,10,MISC,0.778
1413422690803802112,covid19,83,90,MISC,0.9998
1413422690803802112,venezuela,94,103,LOC,1.0
1413422690803802112,runrunes,146,154,ORG,0.9984
1413422691093188608,coronavirus,0,11,MISC,0.9936
1413422691093188608,argentina,15,24,LOC,1.0
1413422691093188608,san martín,35,45,LOC,1.0
1413422691093188608,mendoza,47,54,LOC,1.0
1413422691240001537,sinembargomx,4,16,ORG,0.93
1413422691240001537,pfizer,31,37,ORG,0.9999
1413422691240001537,administración de alimentos y medicamentos de estados unidos,60,120,ORG,0.9998
1413422691353235459,coronavirus,0,11,MISC,0.7903
1413422691353235459,argentina,15,24,LOC,1.0
1413422691353235459,picún leufú,35,46,LOC,0.9999
1413422691353235459,neuquén,48,55,LOC,1.0
1413422691944648704,coronavirus,0,11,MISC,0.9754
1413422691944648704,argentina,15,24,LOC,1.0
1413422691944648704,san rafael,35,45,LOC,0.9999
1413422691944648704,mendoza,47,54,LOC,1.0
1413422693047803905,prevenircovid19,101,116,MISC,0.9066
1413422693840572416,coronavirus,0,11,MISC,0.9699
1413422693840572416,argentina,15,24,LOC,1.0
1413422693840572416,zapala,35,41,LOC,1.0
1413422693840572416,neuquén,43,50,LOC,1.0
1413422694264094720,mision,4,10,MISC,0.8081
1413422694264094720,covax,19,24,ORG,0.9999
1413422694264094720,venezuela,57,66,ORG,0.5409
1413422695124017153,rociodta,4,12,PER,0.6495
1413422700945715202,flmirones,4,13,PER,0.905
1413422700945715202,mironews,15,23,MISC,0.9994
1413422700945715202,reino unido,95,106,LOC,0.9999
1413422703680360451,covid-19,79,87,MISC,0.9999
1413422704267603969,rociodta,4,12,PER,0.6495
1413422708076027906,coronavirus,0,11,MISC,0.9996
1413422708076027906,ponferrada,33,43,LOC,1.0
1413422708076027906,diariodeleón,93,105,ORG,0.9971
1413422709418102788,eldiarioes,4,14,ORG,0.9806
1413422709418102788,madrid,20,26,LOC,1.0
1413422710756085764,cnnee,4,9,ORG,1.0
1413422710756085764,pfizer,11,17,ORG,0.9999
1413422714669477892,madrid,98,104,LOC,0.9991
1413422715306926080,carballo,4,12,PER,0.9248
1413422715306926080,gal,13,16,PER,0.7215
1413422715306926080,covid19,18,25,MISC,0.9996
1413422715306926080,sergas,78,84,ORG,0.9999
1413422715487281155,orianaggi,4,13,PER,0.9995
1413422715487281155,isaac,24,29,PER,0.9622
1413422716514979841,sanchezcastejon,4,19,PER,0.7804
1413422716514979841,españa,21,27,LOC,1.0
1413422716514979841,covid19,110,117,MISC,0.9999
1413422721346715649,cnn,34,37,ORG,0.9999
1413422721346715649,julian zelizer,38,52,PER,0.9997
1413422721346715649,covid-19,85,93,MISC,0.665
1413422721418108929,pezantonio,4,14,PER,0.8703
1413422721418108929,miercolesrepubl,17,32,PER,0.7696
1413422721418108929,guillermo,34,43,PER,0.9364
1413422721418108929,ivan,49,53,PER,0.9991
1413422721418108929,plumaroja20,64,75,PER,0.9949
1413422721418108929,enolahol2,77,86,PER,0.9915
1413422721418108929,rejasborjas,88,99,PER,0.8126
1413422721418108929,yackripper,101,111,PER,0.9877
1413422721418108929,cicuacuana,126,136,PER,0.6042
1413422721778831361,saludmadrid,4,15,ORG,0.9816
1413422721778831361,comunidadmadrid,21,36,ORG,0.532
1413422721778831361,covid19,92,99,MISC,0.9998
1413422726979723267,covid 19,3,11,MISC,0.9988
1413422730486112257,admpcasgobcan,4,17,PER,0.7834
1413422730486112257,gran canaria,62,74,LOC,1.0
1413422730486112257,tenerife,77,85,LOC,1.0
1413422733845745666,covid-19,65,73,MISC,0.9999
1413422738463727620,jsmadrid,4,12,ORG,0.9245
1413422738463727620,sanidadpúblicayuniversal,68,92,MISC,0.9963
1413422743786168320,ois,268,271,MISC,0.9992
1413422746806091784,milenio,4,11,ORG,0.9966
1413422746806091784,méxico,26,32,LOC,0.9999
1413422748630757385,jsmadrid,4,12,ORG,0.9245
1413422748630757385,sanidadpúblicayuniversal,68,92,MISC,0.9963
1413422750677544962,ramoncespedes20,4,19,PER,0.999
1413422751554080771,drcamarasa,4,14,PER,0.9939
1413422751554080771,vueling,17,24,ORG,0.5419
1413422751554080771,covid,115,120,ORG,0.8661
1413422752472739842,coronavirus,0,11,MISC,0.9897
1413422752472739842,argentina,15,24,LOC,1.0
1413422752472739842,santa rosa,35,45,LOC,0.9999
1413422752472739842,mendoza,47,54,LOC,1.0
1413422753118576640,coronavirus,0,11,MISC,0.6464
1413422753118576640,argentina,15,24,LOC,1.0
