Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413060285229830146,oitamericas,4,15,ORG,0.996
1413060285229830146,alyc,91,95,ORG,0.9999
1413060287910092802,xuxipc,4,10,ORG,0.9985
1413060287910092802,ceuta,35,40,LOC,1.0
1413060287910092802,melilla,43,50,LOC,1.0
1413060287910092802,covid,88,93,MISC,0.6676
1413060287910092802,madrid,96,102,LOC,1.0
1413060288052617217,covid-19,54,62,MISC,0.9185
1413060288052617217,volvemosaencontrarnos  circularextremamoya,93,135,MISC,0.8386
1413060288094605319,táchira,0,7,LOC,0.9979
1413060288094605319,san cristóbal,66,79,LOC,0.9997
1413060288094605319,covid-19,104,112,MISC,0.9998
1413060288266620928,milagros betancourth,27,47,PER,0.9999
1413060288266620928,el tórax,74,82,LOC,0.8082
1413060288266620928,el heraldo,116,126,MISC,0.9999
1413060288266620928,honduras,132,140,LOC,0.9998
1413060288266620928,covid19,162,169,MISC,0.9998
1413060288266620928,eltorax,170,177,MISC,0.9993
1413060288484679682,covid-19,88,96,MISC,0.9999
1413060291332608002,covid,0,5,MISC,0.9284
1413060291332608002,castelló,28,36,LOC,1.0
1413060291844132873,sec,0,3,ORG,0.9997
1413060291844132873,covid-19,55,63,MISC,0.9999
1413060292225949697,covid19,124,131,MISC,0.9999
1413060292498661379,clínica las condes,12,30,ORG,0.9999
1413060292498661379,covid-19,88,96,MISC,0.9999
1413060292498661379,elepicentro,126,137,ORG,0.9992
1413060292788072452,andalucía,10,19,LOC,0.9999
1413060292788072452,covid,49,54,MISC,0.9999
1413060293089976326,oms,9,12,ORG,0.9998
1413060299075178498,delta,52,57,MISC,0.9999
1413060299075178498,ecuador,100,107,LOC,1.0
1413060299075178498,vigilanc,128,136,MISC,0.9988
1413060301843488771,coronavirus,0,11,MISC,0.9273
1413060301843488771,argentina,15,24,LOC,1.0
1413060301843488771,san antonio oeste,35,52,LOC,0.9999
1413060301843488771,río negro,54,63,LOC,1.0
1413060301965103105,coronavirus,0,11,MISC,0.9116
1413060301965103105,argentina,15,24,LOC,1.0
1413060301965103105,zapala,35,41,LOC,1.0
1413060301965103105,neuquén,43,50,LOC,1.0
1413060302376214531,argentina,15,24,LOC,1.0
1413060302376214531,valcheta,35,43,LOC,0.9999
1413060302376214531,río negro,45,54,LOC,0.9999
1413060303986757632,agencymodelos,4,17,ORG,0.992
1413060303986757632,amlo,35,39,PER,0.9997
1413060303986757632,fibau19,102,109,MISC,0.9984
1413060303986757632,lilithtu,130,138,MISC,0.4534
1413060304410497028,coronavirus,0,11,MISC,0.9799
1413060304410497028,argentina,15,24,LOC,1.0
1413060304410497028,san carlos,35,45,LOC,0.9999
1413060304410497028,mendoza,47,54,LOC,1.0
1413060308038520835,clic salud,86,96,MISC,0.9835
1413060308038520835,salud responde,120,134,MISC,0.7694
1413060308093054977,javierburonc,4,16,PER,0.9005
1413060308093054977,esp,71,74,ORG,0.9621
1413060308093054977,ocde,95,99,ORG,0.9949
