Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420021152487989250,pepegarciaper,4,17,PER,0.999
1420021152487989250,hospital zendal,22,37,ORG,0.9999
1420021152487989250,covid,108,113,MISC,0.9983
1420021152546754572,covid,59,64,MISC,0.9994
1420021152781529088,covid,10,15,MISC,0.9998
1420021152781529088,covid19mx,64,73,MISC,0.9994
1420021152823472128,covid-19,70,78,MISC,0.9997
1420021152823472128,somosfihnec,257,268,MISC,0.9634
1420021153226129408,noreste,56,63,LOC,0.8813
1420021153226129408,covid19,66,73,LOC,0.5808
1420021153226129408,territorionoreste,74,91,LOC,0.9916
1420021153276436480,covid,45,50,MISC,0.9999
1420021153276436480,celso sánchez,59,72,PER,1.0
1420021154681552896,zona franca,2,13,LOC,0.9996
1420021154681552896,covid-19,73,81,MISC,0.9999
1420021154681552896,ardán,86,91,LOC,0.8391
1420021154681552896,vigo,117,121,LOC,0.9984
1420021154681552896,zonafrancavigo,123,137,ORG,0.9832
1420021154778017792,covid,0,5,MISC,0.515
1420021154778017792,centro de especialidades médicas ambulatorias,76,121,ORG,0.883
1420021154778017792,santa fe,125,133,LOC,0.9406
1420021154778017792,campaña iturraspe,151,168,LOC,0.9997
1420021154778017792,minsaludsantafe,234,249,ORG,0.9995
1420021154803240966,kalashnikovpiti,4,19,PER,0.5703
1420021154803240966,sar,136,139,LOC,0.961
1420021154824134656,excesodemuertescolombia,0,23,MISC,0.9996
1420021154908155907,mx,1,3,MISC,0.306
1420021154908155907,diputados,4,13,MISC,0.6423
1420021154908155907,éctor jaime ramírez,22,41,PER,0.9999
1420021154908155907,covid-19,97,105,MISC,0.9999
1420021155122008073,covid-19,102,111,MISC,0.9997
1420021155122008073,cundinamarca educaciónesprogreso,114,146,MISC,0.9994
1420021155260473365,eucoronavirus,0,13,MISC,0.9993
1420021155260473365,minsaludguate,18,31,ORG,0.9986
1420021155260473365,comité de evaluación de reacciones adversas serias a las vacunas contra,63,134,ORG,0.9237
1420021155260473365,covid-19,135,143,MISC,0.5701
1420021155306491904,inspección,15,25,MISC,0.9999
1420021155306491904,reglamentos,28,39,MISC,0.9999
1420021155306491904,josé juan velázquez,41,60,PER,0.9999
1420021155306491904,covid-19,223,231,MISC,0.9999
1420021155558137857,rafaeluribeuribe,47,63,LOC,0.46
1420021155558137857,tomademuestras,77,91,MISC,0.9875
1420021155746910208,enrique alfaro,2,16,PER,0.9999
1420021155746910208,jalisco,32,39,LOC,1.0
1420021155923218445,méxico,0,6,LOC,0.9999
1420021155923218445,covid-19 nacional,50,67,MISC,0.9723
1420021155923218445,covid19,78,85,MISC,0.9981
1420021155923218445,méxico,86,92,LOC,0.9997
1420021156099227648,castilla-la mancha,0,18,LOC,0.9887
1420021156099227648,pasaporte covid’,49,65,MISC,0.969
1420021158510927872,sputnik v,20,29,MISC,0.9999
1420021158510927872,sinovac,32,39,MISC,0.9999
1420021158510927872,covid19,73,80,MISC,0.9999
