Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412562002329976837,masternewsyvos,4,18,ORG,0.5087
1412562002329976837,covid,74,79,MISC,0.9982
1412562002329976837,rivadavia,83,92,LOC,0.9998
1412562002560626688,zulia,5,10,LOC,0.9999
1412562002560626688,covid-19,40,48,MISC,0.9996
1412562002560626688,zulia,52,57,LOC,1.0
1412562002594058242,cambridge,14,23,LOC,0.9877
1412562002669617152,oms,57,60,ORG,0.9999
1412562002669617152,india,148,153,LOC,1.0
1412562006654259200,sanadistancia,65,78,MISC,0.999
1412562006654259200,covid19,115,122,MISC,0.9998
1412562006654259200,entornosaludable,124,140,MISC,0.9905
1412562008814325763,covid19,75,82,MISC,0.9999
1412562008814325763,mazatlán,163,171,LOC,1.0
1412562008814325763,carnival panorama,186,203,MISC,0.9999
1412562008998699009,lambda de covid-19,29,47,MISC,0.9999
1412562008998699009,méxico,52,58,LOC,1.0
1412562012908015618,ssalud_mx,28,37,ORG,0.9578
1412562012908015618,covid,72,77,MISC,0.9051
1412562013000278017,minería,26,33,MISC,0.9996
1412562013000278017,población,131,140,MISC,0.8032
1412562013000278017,yomequedoencasa,176,191,MISC,0.8
1412562013000278017,covid19,192,199,MISC,0.987
1412562013000278017,linkedin,215,223,MISC,0.9541
1412562013046312964,covid-19,69,77,MISC,0.9991
1412562013046312964,covid-19,123,131,MISC,0.9995
1412562013046312964,bolivia,135,142,LOC,1.0
1412562013184741376,salud,17,22,MISC,0.9999
1412562013184741376,fernando carbone,24,40,PER,0.9999
1412562018356416514,salud,89,94,MISC,0.9999
1412562018356416514,carlos alvarado,96,111,PER,0.9999
1412562018356416514,covid19,162,169,MISC,0.9999
1412562021443379201,la adela,20,28,LOC,0.9966
1412562021443379201,centro de salud,38,53,ORG,0.9984
1412562021443379201,la adela,57,65,LOC,0.9762
1412562021443379201,covid-19,102,110,MISC,0.9998
1412562021535649802,juanchimolina,4,17,PER,0.9994
1412562021535649802,colón,19,24,PER,0.9999
1412562021535649802,nicolás leguizamon,27,45,PER,0.9999
1412562021535649802,pcr,67,70,MISC,0.986
1412562021732732928,lopezdoriga,4,15,PER,0.3906
1412562021732732928,puebla,129,135,LOC,1.0
1412562024488390658,indonesia,16,25,LOC,0.9866
1412562024488390658,covid-19,85,93,MISC,0.9998
1412562028447813635,noaguacatito,4,16,PER,0.8606
1412562028447813635,amlo,85,89,PER,0.9999
1412562035959812100,bolivia,27,34,LOC,0.9713
1412562035959812100,proyecto echo,74,87,MISC,0.9894
1412562035959812100,santa cruz,108,118,LOC,0.9999
1412562035959812100,bolivia,120,127,LOC,1.0
1412562035959812100,covid19,250,257,MISC,0.9997
1412562041047506954,profetaargen,4,16,PER,0.9883
1412562044688211969,contagemcorona1,4,19,ORG,0.5009
1412562044688211969,fernandocesar,38,51,PER,0.9993
1412562049104809987,ricardodgps,4,15,PER,0.9035
1412562049104809987,covid-19,82,90,MISC,0.9999
1412562049750683654,venezuela,0,9,LOC,0.9999
1412562051436793857,covid,0,5,PER,0.9996
1412562051436793857,india,57,62,LOC,1.0
1412562051839442946,salud,4,9,MISC,0.4977
1412562051839442946,cz5,10,13,LOC,0.8969
1412562051839442946,guayas,15,21,LOC,0.9993
1412562051839442946,bayita lucas,24,36,PER,1.0
1412562051839442946,carmelina alava lucas,44,65,PER,0.9999
1412562051839442946,el banco,113,121,LOC,0.9999
1412562051839442946,el empal,130,138,LOC,0.9999
1412562057900314626,cnctvgranma,4,15,ORG,0.7567
1412562057900314626,brigada henry reeve,73,92,ORG,0.9999
1412562057900314626,matan,133,138,LOC,0.9993
1412562062887342086,cnctvgranma,4,15,ORG,0.7567
1412562062887342086,brigada henry reeve,73,92,ORG,0.9999
1412562062887342086,matan,133,138,LOC,0.9993
1412562063298383872,rc20216,4,11,MISC,0.7607
1412562063298383872,@mincyt_ve,22,32,ORG,0.9519
1412562065064136706,hlgatell,4,12,ORG,0.9999
1412562065064136706,covid19,116,123,MISC,0.9999
1412562067433963522,franciscogpsuv,4,18,PER,0.9992
1412562067433963522,flexibilizaciónconsciente,27,52,MISC,0.6413
1412562070936113157,centralfm,4,13,ORG,0.9998
1412562070936113157,covid19,40,47,MISC,0.9997
1412562070936113157,andrés manuel,52,65,PER,0.9999
1412562070936113157,morena,94,100,PER,0.9995
1412562070936113157,pedro ferr,128,138,PER,1.0
1412562073100468226,jccb,4,8,ORG,0.9999
1412562073100468226,venezuela,90,99,LOC,0.9963
1412562073100468226,medidas de biosegur,119,138,MISC,0.9998
1412562081342181383,cmztrujillo1,4,16,PER,0.3183
1412562082759913474,mundoeconflicto,4,19,ORG,0.5857
1412562082759913474,delta,32,37,LOC,0.9988
1412562082759913474,estados unidos,83,97,ORG,0.8176
1412562082759913474,cdc,108,111,ORG,0.9999
1412562086077648896,cnel,32,36,PER,0.9832
1412562086077648896,garcia palomo,37,50,PER,0.9996
1412562086077648896,cnel,128,132,PER,0.937
1412562086077648896,garci,133,138,PER,0.6766
1412562086706782209,albertorodnews,4,18,ORG,0.5273
1412562086706782209,maduro,34,40,PER,0.9997
1412562086840918021,jin,4,7,PER,0.9991
1412562086840918021,"""butter""",35,43,MISC,0.9937
1412562086840918021,"""permission to dance""",68,89,MISC,0.989
1412562086840918021,stream,112,118,MISC,0.932
1412562088808046593,drromainbrunel,236,250,PER,0.9983
1412562090854948865,jaimeraulmolina,4,19,PER,0.9535
1412562090854948865,pcr,44,47,MISC,0.9979
1412562091228250120,checaeldato,2,13,ORG,0.9964
1412562091228250120,covid19,72,79,MISC,0.9998
1412562095061749763,viviendaperu,4,16,ORG,0.9979
1412562095061749763,norma,64,69,MISC,0.3889
1412562098090033159,noticiasabcd,4,16,ORG,0.9958
1412562098090033159,covid19,78,85,MISC,0.9999
1412562098090033159,cdmx,123,127,LOC,0.9999
1412562098249474059,xsalaimartin,4,16,ORG,0.6432
1412562098249474059,venezuela,43,52,LOC,0.9996
1412562098249474059,españa,118,124,LOC,0.8987
1412562100204052480,covdi19,48,55,MISC,0.9999
1412562100204052480,chile,59,64,LOC,1.0
1412562100984205312,covid,109,114,MISC,0.9834
1412562103102324746,carol_perelman,4,18,PER,0.998
1412562103102324746,ministerio de salud,42,61,ORG,0.9999
1412562103102324746,pfizer,84,90,ORG,0.9882
1412562103102324746,covid19,130,137,MISC,0.9997
1412562114171097090,furrialthe,4,14,ORG,0.4034
1412562114171097090,nicolasmaduro,40,53,ORG,0.9803
1412562114171097090,sars,135,139,MISC,0.9996
1412562119262883844,chaco,0,5,LOC,1.0
1412562121125154819,mippcivzla,4,14,ORG,0.9921
1412562121125154819,coronavirus,65,76,MISC,1.0
1412562121125154819,covid-19,78,86,MISC,0.9998
1412562121821503493,hlgatell,4,12,ORG,0.9999
1412562121821503493,méxico,44,50,LOC,0.9997
1412562124841402369,manizales,3,12,LOC,0.994
1412562124841402369,21,46,48,MISC,0.9968
1412562124841402369,invisible,51,60,MISC,0.9999
1412562127345364998,margaritac2021,4,18,PER,0.7658
1412562127345364998,covid19,86,93,MISC,0.9998
1412562134576336904,mmarrerocruz,4,16,PER,0.9965
1412562134576336904,matanzas,35,43,LOC,1.0
1412562134576336904,gobierno,69,77,ORG,1.0
1412562134576336904,covid1,131,137,ORG,0.9999
1412562135847145477,covdi19,48,55,MISC,0.9999
1412562135847145477,chile,59,64,LOC,1.0
1412562136086233088,tobillosdepapel,4,19,ORG,0.8884
1412562138317705219,jaimeraulmolina,4,19,PER,0.9535
1412562138317705219,pcr,44,47,MISC,0.9979
1412562138749554688,covid19,111,118,MISC,0.9995
1412562144286199811,oms,17,20,ORG,0.9997
1412562144286199811,covid19,64,71,MISC,0.9999
1412562146869878787,méxico,30,36,LOC,0.9998
1412562146869878787,covid19,76,83,MISC,0.9995
1412562149575176197,hoydiariomag,4,16,ORG,0.9793
1412562149575176197,magdalena,18,27,LOC,0.9998
1412562149575176197,colombia,28,36,LOC,0.9997
1412562149575176197,covid-19,98,106,MISC,0.9998
1412562149575176197,hoydiariomag,108,120,ORG,0.9982
1412562156080570376,historiaydatos,4,18,ORG,0.9807
1412562156080570376,juárez,72,78,PER,0.9998
1412562156080570376,constitución,84,96,MISC,0.9995
1412562156080570376,castillo de miramar,115,134,LOC,0.9999
1412562159259852801,plandemia,8,17,ORG,0.9706
1412562159259852801,singapur,22,30,LOC,0.9999
1412562159259852801,covid-19,89,97,MISC,0.9998
1412562161516306432,negrinboka,1,11,PER,0.9619
1412562161516306432,lauticardomerca,27,42,PER,0.8282
1412562161516306432,lacardoneta2,44,56,PER,0.5075
1412562161516306432,riquelmistaok,58,71,PER,0.7925
1412562163168911365,juliopatan09,4,16,PER,0.9862
1412562163168911365,nobel,42,47,PER,0.9385
1412562163168911365,amlo,82,86,PER,0.9999
1412562164225908738,danna59474359,4,17,PER,0.9011
1412562164225908738,latinoamérica,35,48,LOC,1.0
1412562164225908738,dios,71,75,MISC,0.4151
1412562164225908738,méxico,83,89,LOC,1.0
1412562164225908738,suramérica,96,106,LOC,1.0
1412562164225908738,sur,112,115,LOC,0.866
1412562164225908738,italia,119,125,LOC,0.9965
1412562164225908738,españa,127,133,LOC,1.0
1412562164225908738,fra,136,139,LOC,1.0
1412562164238458880,lualpe121068,4,16,PER,0.8219
1412562164238458880,petrogustavo,76,88,PER,0.9428
1412562164238458880,co,137,139,ORG,0.9571
1412562170450223107,onu,4,7,ORG,1.0
1412562170450223107,onumujeres,89,99,ORG,0.9998
1412562171662319623,epsilon,0,7,MISC,0.9999
1412562171662319623,covid-19,25,33,MISC,0.9999
1412562171662319623,delta,58,63,MISC,0.9999
1412562172048257029,balbovalentin,4,17,PER,0.999
1412562172161540102,soc,103,106,ORG,0.9999
1412562172161540102,arg,108,111,ORG,0.9999
1412562172161540102,de terapia intensiva,113,133,ORG,0.9999
1412562172245426177,jpereiraodt,4,15,PER,0.8549
1412562172245426177,covid,69,74,MISC,0.9998
1412562172308242435,mippcivzla,4,14,ORG,0.969
1412562172308242435,ii fase de,44,54,MISC,0.752
1412562172308242435,carnetdlapatria,88,103,MISC,0.851
1412562172446744580,enriquealfaror,4,18,PER,0.9996
1412562172446744580,covid19,77,84,MISC,0.9999
1412562172446744580,jalisco,88,95,LOC,1.0
1412562172845121537,hlfrisbie,4,13,ORG,0.9985
1412562172845121537,covid19,15,22,MISC,0.9994
1412562174099312642,micheng,7,14,MISC,0.6139
1412562174099312642,matanzas,26,34,LOC,1.0
1412562175500111873,lualpe121068,4,16,PER,0.8219
1412562175500111873,petrogustavo,76,88,PER,0.9428
1412562175500111873,co,137,139,ORG,0.9571
1412562176431120387,metro garibaldi,14,29,LOC,0.9986
1412562176431120387,cdmx,36,40,LOC,0.9996
1412562176431120387,covid-19,76,84,MISC,0.9999
1412562179375734785,pachurrita30,4,16,PER,0.9847
1412562179375734785,dpt,72,75,MISC,0.999
1412562179895746563,covid,30,35,MISC,0.9999
1412562179895746563,walmart,75,82,ORG,0.9996
1412562180613062662,margaritac2021,4,18,PER,0.7658
1412562180613062662,covid19,86,93,MISC,0.9998
1412562182529863688,mincetur,4,12,ORG,0.9999
1412562182529863688,norma,60,65,MISC,0.494
1412562182529863688,covi,134,138,MISC,0.9993
1412562183112822784,cancilleriave,4,17,ORG,0.984
1412562183112822784,covid19,40,47,MISC,0.9998
1412562183112822784,clave,126,131,MISC,0.9976
1412562183515410436,covid19,12,19,MISC,0.9913
1412562183515410436,quédateencasa,90,103,ORG,0.9131
1412562183515410436,televisazacatecas,106,123,ORG,0.9988
1412562187680456709,rosamariavg2,4,16,PER,0.989
1412562187680456709,covid19,95,102,MISC,0.9999
1412562191824338945,gary,6,10,PER,0.5149
1412562191824338945,matanzas,45,53,LOC,1.0
1412562192059101187,stratcons,4,13,ORG,0.9965
1412562194605166602,voiceofcanf,4,15,ORG,0.8545
1412562194605166602,facebook,75,83,MISC,0.9114
1412562194605166602,patria y vida - ciego de ávila y su gente,85,126,MISC,0.9938
1412562202435915778,rc20216,4,11,MISC,0.9949
1412562202435915778,mincyt_ve,17,26,MISC,0.9897
1412562202435915778,sars-cov-2,64,74,MISC,0.9998
1412562204105318408,diazcanelb,4,14,ORG,0.6621
1412562204105318408,umelisa,49,56,MISC,0.967
1412562204105318408,sars-cov-2,57,67,MISC,0.9995
1412562204105318408,cubaviva,117,125,ORG,0.9991
1412562206177349635,gorka,4,9,PER,0.5567
1412562206177349635,covid19,125,132,MISC,0.9995
1412562207389503488,tahnyaps,4,12,ORG,0.942
1412562214100348928,karlaiberia,4,15,ORG,0.9953
1412562214100348928,cancún,50,56,LOC,1.0
1412562216633647104,ricardoalvarezc,4,19,PER,0.9997
1412562216633647104,cobayos,63,70,PER,0.9854
1412562216713347075,gorka,4,9,PER,0.5567
1412562216713347075,covid19,125,132,MISC,0.9995
1412562218298884097,tecsaludmx,4,14,ORG,0.9771
1412562218298884097,covid19,38,45,MISC,0.9999
1412562223680077824,romapvk,1,8,PER,0.7615
1412562228025475072,mariocnn,61,69,PER,0.9875
1412562228025475072,sars-cov-2,123,133,MISC,0.9998
1412562229032009729,delta,38,43,MISC,0.9999
1412562233893310469,tiagorj,4,11,PER,0.795
1412562234484613127,minjusdh,4,12,ORG,0.9981
1412562234484613127,peru,13,17,LOC,0.9934
1412562234484613127,norma,62,67,MISC,0.3437
1412562234484613127,co,136,138,MISC,0.9969
1412562245142392840,the hjl radio hits daily,11,35,MISC,0.9999
1412562245142392840,analistasinnomb,72,87,ORG,0.9733
1412562245142392840,koriosc,100,107,ORG,0.4505
1412562245142392840,covid19,121,128,ORG,0.9867
1412562247092690944,henriquegds,4,15,PER,0.8365
1412562252134240260,mmarrerocruz,4,16,PER,0.9965
1412562252134240260,matanzas,35,43,LOC,1.0
1412562252134240260,gobierno,69,77,ORG,1.0
1412562252134240260,covid1,131,137,ORG,0.9999
1412562252385947649,lapizscripto,4,16,ORG,0.9955
1412562252385947649,estado,44,50,ORG,0.9999
1412562255695257600,carchicj,4,12,ORG,0.9785
1412562255695257600,corte provincial de justicia,60,88,ORG,0.9998
1412562255695257600,carchi,93,99,LOC,0.9995
1412562257301721090,gelyvars,4,12,PER,0.9722
1412562260128579586,televisionmtz,4,17,ORG,0.9925
1412562260128579586,tvyumuri,19,27,ORG,0.7649
1412562260128579586,primer ministro,33,48,PER,0.986
1412562260128579586,mmarrerocruz,50,62,PER,0.9885
1412562260128579586,matan,132,137,LOC,0.9945
1412562263588888577,covdi19,48,55,MISC,0.9999
1412562263588888577,chile,59,64,LOC,1.0
1412562270085910528,sancrismas,4,14,ORG,0.9937
1412562270085910528,grupojns,31,39,ORG,0.5762
1412562270085910528,covid19,131,138,MISC,0.9999
1412562271658823682,equidistar,4,14,ORG,0.9939
1412562274070503426,gregorio valles el animador,0,27,PER,0.9997
1412562274070503426,noticiasbqto,118,130,ORG,0.6645
1412562281842552833,aztecapuebla,4,16,ORG,0.998
1412562281842552833,puebla,84,90,LOC,1.0
1412562281842552833,covid19,109,116,MISC,0.9999
1412562283197353987,cirogomezl,4,14,PER,0.9994
1412562283197353987,méxico,52,58,LOC,1.0
1412562283197353987,covid19,109,116,MISC,0.9998
1412562283813904387,harta,56,61,MISC,0.932
1412562287294963716,latinus,4,11,ORG,0.6539
1412562287294963716,méxico,28,34,LOC,1.0
1412562287294963716,covid19,61,68,MISC,0.9999
1412562287294963716,coronavirus  lati,119,136,MISC,0.9999
1412562289308352520,televisionmtz,4,17,ORG,0.9994
1412562289308352520,tvyumuri,19,27,ORG,0.9982
1412562289308352520,cárdenas,96,104,PER,0.9999
1412562289308352520,covid1,130,136,ORG,0.9815
1412562290419900416,lurogue,4,11,PER,0.97
1412562290419900416,fiscalia,25,33,ORG,0.9999
1412562291283873796,hlgatell,4,12,ORG,0.9999
1412562291283873796,méxico,44,50,LOC,0.9997
1412562292059824129,hlgatell,4,12,ORG,0.9994
1412562292059824129,covid19,68,75,MISC,0.9999
1412562299399905283,gelyvars,4,12,PER,0.9722
1412562301593456645,hlgatell,4,12,ORG,0.9999
1412562301593456645,covid19,116,123,MISC,0.9999
1412562301614440466,sanpedrosula,15,27,LOC,0.9941
1412562301614440466,covid19,55,62,MISC,0.9999
1412562301614440466,honduras,104,112,LOC,1.0
1412562301614440466,acalidoniohn,156,168,ORG,0.8583
1412562301614440466,saludhn,175,182,ORG,0.9108
1412562301614440466,gimnasioolímpico,201,217,LOC,0.8298
1412562301614440466,tusaludesnuestraprioridad,232,257,MISC,0.9996
1412562303493488647,gorka,4,9,PER,0.5567
1412562303493488647,covid19,125,132,MISC,0.9995
1412562305829769218,luguin,4,10,PER,0.7768
1412562305829769218,dios,31,35,MISC,0.5565
1412562305829769218,covid,47,52,MISC,0.9997
1412562313907933185,mashirafael,4,15,PER,0.7506
1412562313907933185,colombia,29,37,LOC,1.0
1412562313907933185,wilfrido yuccha,76,91,PER,1.0
1412562314230894596,covid19,64,71,MISC,0.9999
1412562314230894596,perú,75,79,LOC,1.0
1412562314230894596,pongoelhombro,118,131,MISC,0.7989
1412562314969165827,munisps0501,4,15,MISC,0.8939
1412562314969165827,sanpedrosula,32,44,LOC,0.9999
1412562314969165827,covid19,72,79,MISC,0.9999
1412562314969165827,honduras,121,129,LOC,1.0
1412562315422179333,covid19,112,119,MISC,0.9999
1412562315422179333,colombia,177,185,LOC,1.0
1412562315422179333,antioquia,187,196,LOC,1.0
1412562315422179333,medellín,199,207,LOC,1.0
1412562316613193731,sandoval,13,21,PER,1.0
1412562318416879616,anairamzednanre,4,19,PER,0.985
1412562318416879616,covid,39,44,MISC,0.9938
1412562318416879616,pfizer,60,66,MISC,0.9999
1412562318416879616,covid,103,108,MISC,0.9969
1412562318592983041,ironchefchavez,4,18,PER,0.9986
1412562318592983041,covid,90,95,LOC,0.9998
1412562320778317826,sputnik,61,68,MISC,0.9999
