Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415415807023075333,lapatriaesnuestraamérica,191,215,MISC,0.9999
1415415807086108678,coronavirus,14,25,MISC,0.9998
1415415807090253824,covid19,44,51,MISC,0.9999
1415415807270694917,jornada,50,57,MISC,0.5481
1415415807270694917,covid 19,79,87,MISC,0.9944
1415415807316611073,méxico,17,23,LOC,1.0
1415415807316611073,covid-19,93,101,MISC,0.9999
1415415807316611073,kumonmexico,151,162,ORG,0.9879
1415415807316611073,yosíinfluyo,164,175,MISC,0.9967
1415415807429988353,sanfermin,112,121,MISC,0.9991
1415415807429988353,covid-19,186,194,MISC,0.9999
1415415807429988353,sdrclajarana,220,232,ORG,0.9975
1415415807429988353,san fermin,242,252,MISC,0.5353
1415415807627116548,chiriquí,0,8,LOC,0.9999
1415415807627116548,csspanama,73,82,ORG,0.9999
1415415807627116548,minsapma,89,97,ORG,1.0
1415415807627116548,centro de operaciones para el control y trazabilidad comunitaria,131,195,ORG,0.9999
1415415807627116548,covid19,204,211,ORG,1.0
1415415807627116548,chiriquí,231,239,LOC,1.0
1415415808780509184,unicefenespanol,165,180,ORG,0.6918
1415415808780509184,covid19,214,221,MISC,0.9999
1415415808788889601,santa fe,29,37,LOC,0.9999
1415415808788889601,minsaludsantafe,49,64,ORG,0.9991
1415415808788889601,coronavirus,151,162,MISC,0.9999
1415415808788889601,coronavirus,220,231,MISC,0.9851
1415415808788889601,covid19 santafe noticias primeraverdad,232,270,MISC,0.9153
1415415809015525376,covid-19,68,76,MISC,0.9986
1415415809015525376,irak,80,84,LOC,1.0
1415415809300701188,lupitajuarezh,1,14,PER,0.9994
1415415809300701188,lopezobrador,16,28,PER,0.3874
1415415809300701188,covid,95,100,MISC,0.9998
1415415809300701188,méxico,104,110,LOC,1.0
1415415809359302657,delta,26,31,ORG,0.9765
1415415809397100551,china,113,118,LOC,0.9999
1415415809397100551,norteamérica,138,150,LOC,1.0
1415415809397100551,amlo,154,158,PER,0.9998
1415415809426419714,covid-19,104,112,MISC,0.9999
1415415809426419714,covid-19,193,201,MISC,0.9999
1415415809426419714,juntossípodemos,236,251,MISC,0.9696
1415415809426419714,wecandothis,252,263,MISC,0.9697
1415415809489444868,aosboyacá,0,9,ORG,0.2903
1415415809489444868,familiapolicial,44,59,ORG,0.5793
1415415809489444868,manotendidaycorazóndispuesto,171,199,ORG,0.9868
1415415809489444868,covid19,227,234,MISC,0.5344
1415415809489444868,covid2021,235,244,MISC,0.537
1415415809531392003,covid-19,60,68,MISC,0.9998
1415415809531392003,notimex,70,77,ORG,0.9999
1415415809531392003,notimex,79,86,ORG,0.9999
1415415809535528975,general,89,96,ORG,0.8363
1415415809535528975,gobercaldas,104,115,ORG,0.9968
1415415809535528975,alberto hoyos,118,131,PER,0.9999
1415415809535528975,covid-19,176,184,MISC,0.9999
1415415809535528975,secgralcaldas,221,234,ORG,0.8427
1415415809535528975,primerolagente,236,250,MISC,0.3552
1415415809699164161,luispetri,4,13,PER,0.5687
1415415809699164161,argentina,41,50,LOC,1.0
1415415809699164161,covid,81,86,MISC,0.9996
1415415809749487622,lopezobrador,10,22,PER,0.902
1415415809749487622,felipe vi,128,137,PER,0.9997
1415415809749487622,españa,158,164,ORG,0.9993
1415415809749487622,notimex,245,252,ORG,0.9999
1415415809766268932,puebla,0,6,ORG,0.9996
1415415809766268932,covid-19,42,50,MISC,0.9999
1415415809820725258,arevalo,6,13,PER,0.9995
1415415809820725258,covid,263,268,MISC,0.9999
1415415810009436165,fundación mapfre,1,17,ORG,0.9991
1415415810009436165,colombia,159,167,LOC,0.9999
1415415810009436165,covid-19,181,189,MISC,0.9999
1415415810227539972,coronavirus,14,25,MISC,0.9998
1415415810261127170,redwayuu,4,12,ORG,0.999
1415415810261127170,la fuerza d,128,139,ORG,0.9305
1415415812572127232,camilo prieto,188,201,PER,1.0
1415415812572127232,janssen,218,225,MISC,0.9999
1415415812777811974,concienciacorpovex,0,18,MISC,0.9304
1415415812777811974,coronavirus,73,84,MISC,0.9999
1415415812777811974,covid-19,86,94,MISC,0.9998
1415415812777811974,quédateencasa,122,135,MISC,0.913
1415415812865761281,globalmedia,83,94,MISC,0.9772
1415415812865761281,globalmedianoticias,95,114,MISC,0.9978
1415415812865761281,entérateenglobalmedia,115,136,MISC,0.9522
1415415812945547272,saludintegral,0,13,MISC,0.9932
1415415813020991494,instituto nacional de salud,27,54,ORG,0.9999
1415415813020991494,ins,56,59,ORG,1.0
1415415813020991494,lota,151,155,MISC,0.9996
