Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411067152623280129,covid19,29,36,MISC,0.9999
1411067152623280129,entornosaludable,91,107,MISC,0.999
1411067152631840777,covid19,17,24,MISC,0.9999
1411067152631840777,meprotejomevacuno,147,164,MISC,0.7896
1411067152648581123,fgjcdmx,14,21,ORG,0.9996
1411067152648581123,covid19,62,69,MISC,0.9999
1411067153004908546,prevensónica,21,33,MISC,0.9999
1411067153004908546,covid19,108,115,MISC,0.9999
1411067153004908546,radio educación,119,134,ORG,0.9998
1411067153004908546,uam radio,155,164,ORG,0.9998
1411067153004908546,radioeducacion,205,219,ORG,0.9986
1411067153004908546,uam,221,224,ORG,0.9999
1411067153369812992,ecuadordelencuentro,6,25,MISC,0.9956
1411067153369812992,covid19,85,92,MISC,0.9998
1411067153369812992,waorani,123,130,LOC,0.6625
1411067153369812992,zona intangible,137,152,LOC,0.9997
1411067153369812992,juntoslologramos,155,171,MISC,0.9863
1411067153369812992,planvacunación9100,172,190,MISC,0.9997
1411067153428762634,ecuadordelencuentro,6,25,MISC,0.9932
1411067153428762634,covid19,85,92,MISC,0.9998
1411067153428762634,waorani,123,130,LOC,0.7658
1411067153428762634,zona intangible,137,152,LOC,0.9997
1411067153428762634,juntoslologramos,155,171,MISC,0.9922
1411067153428762634,planvacunación9100,172,190,MISC,0.9997
1411067154531688449,@,86,87,ORG,0.5946
1411067154531688449,allofusresearch,87,102,ORG,0.8082
1411067154531688449,covid19,122,129,MISC,0.9999
1411067154531688449,participaenallofus,237,255,MISC,0.5598
1411067154531688449,cienciacomunica,256,271,MISC,0.9668
1411067155387490306,triple corona,1,14,MISC,0.9999
1411067155387490306,vladimir jr,31,43,PER,0.9999
1411067155387490306,lasmayores   federalesdechiriqui,79,111,ORG,0.9504
1411067155387490306,mlb,112,115,MISC,0.8929
1411067155387490306,chiriqui,116,124,LOC,0.9887
1411067155387490306,panama,125,131,LOC,0.9999
1411067156268077060,covid19,17,24,MISC,0.9999
1411067156268077060,meprotejomevacuno,147,164,MISC,0.8425
1411067156746342400,yellen,16,22,PER,1.0
1411067156746342400,david lipton,44,56,PER,0.9999
1411067156746342400,georgieva,59,68,PER,0.9999
1411067156746342400,artículo iv,97,108,MISC,0.9984
1411067156746342400,fmi,113,116,ORG,0.9998
1411067156830248965,covid-19,181,189,MISC,0.9999
1411067156830248965,farmacias,192,201,MISC,0.6115
1411067156830248965,seguridadsanitaria,202,220,MISC,0.9874
1411067156830248965,elmante,221,228,LOC,0.862
1411067159535570944,europa,20,26,LOC,0.9999
1411067159535570944,covid19,44,51,MISC,0.9998
1411067159535570944,opsoms,161,167,ORG,0.9992
1411067159535570944,cubadebatecu,182,194,ORG,0.996
1411067159569121283,ecuadordelencuentro,6,25,MISC,0.992
1411067159569121283,covid19,85,92,MISC,0.9998
1411067159569121283,waorani,123,130,LOC,0.8165
1411067159569121283,zona intangible,137,152,LOC,0.9997
1411067159569121283,juntoslologramos,155,171,MISC,0.9838
1411067159569121283,planvacunación9100,172,190,MISC,0.9996
1411067159711604747,walmart,108,115,ORG,0.9977
1411067159711604747,covid19,172,179,MISC,0.9999
1411067159917350915,oracion papafranciso,88,108,MISC,0.7194
1411067160177254400,ecuadordelencuentro,6,25,MISC,0.976
