Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417741129135521795,covid19,39,46,MISC,0.9999
1417741129135521795,eucovidcertificate,171,189,MISC,0.9981
1417741131283116034,gobierno bolivariano,0,20,ORG,0.9999
1417741131283116034,zulia,77,82,LOC,1.0
1417741135372591105,colombia,8,16,LOC,1.0
1417741135372591105,covid19,79,86,MISC,0.9998
1417741135573774338,andrea meza,8,19,PER,0.9999
1417741145891872768,jgalvezd,4,12,PER,0.7149
1417741145891872768,junta,63,68,ORG,0.9998
1417741145891872768,españa,89,95,LOC,1.0
1417741157417824256,onapre,4,10,ORG,0.9866
1417741157417824256,esnoticia,20,29,MISC,0.7576
1417741157417824256,república,52,61,ORG,0.9995
1417741157417824256,nicolasmaduro,64,77,PER,0.9963
1417741157417824256,comisión presidencial del covid-19,93,127,ORG,0.9996
1417741158474715139,sanidadgob,4,14,ORG,0.862
1417741158474715139,rd,30,32,MISC,0.9943
1417741158474715139,covid19,89,96,MISC,0.9998
1417741172412272645,covid19,79,86,MISC,0.9998
1417741172785700865,cgtfesibac,4,14,ORG,0.9995
1417741172785700865,capgemini,74,83,ORG,0.9998
1417741172785700865,es,84,86,LOC,0.9617
1417741172785700865,cgt,118,121,ORG,0.9998
1417741172785700865,cap,122,125,ORG,0.9998
1417741172785700865,c,138,139,ORG,0.9996
1417741176493465603,kenialunao,4,14,ORG,0.8691
1417741177844027392,clauirenita99,4,17,PER,0.9992
1417741177844027392,covid,48,53,MISC,0.9999
1417741177844027392,covid,118,123,MISC,0.9999
1417741183510618112,doctor911,4,13,MISC,0.5191
1417741183510618112,oms,43,46,ORG,0.9998
1417741183510618112,doctorsoumya,48,60,PER,0.979
1417741189189709824,elmundoes,4,13,ORG,0.9962
1417741189189709824,covid-19,48,56,MISC,0.9999
1417741196760391684,ana38988881,4,15,PER,0.9809
1417741196760391684,pp,22,24,ORG,0.9999
1417741196760391684,cs,27,29,ORG,0.9999
1417741196760391684,uvi,71,74,MISC,0.9891
1417741196760391684,león,78,82,LOC,0.9997
1417741198459129856,ghali,0,5,PER,0.9999
1417741198459129856,españa,18,24,ORG,0.9995
1417741198459129856,covid,64,69,MISC,0.9996
1417741198459129856,argelia,82,89,ORG,0.9998
1417741198459129856,mauritania,92,102,ORG,0.9998
1417741202099785729,icali,4,9,ORG,0.9999
1417741202099785729,colegabog,10,19,ORG,0.9996
1417741202099785729,erte,79,83,ORG,0.9999
1417741202099785729,covid,88,93,PER,0.9996
1417741204423327744,parte segunda,6,19,MISC,0.9999
1417741204423327744,ie2020,24,30,MISC,0.9978
1417741204423327744,fervidal31,32,42,PER,0.6404
1417741204423327744,amaia halty,45,56,PER,0.9999
1417741204423327744,informefamilia,61,75,ORG,0.9991
1417741204423327744,covid19,249,256,MISC,0.9991
1417741204423327744,ie2020,257,263,MISC,0.9917
1417741216918212612,arelipaz,4,12,ORG,0.9219
