Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416804960625324032,haití,0,5,LOC,1.0
1416804960646352896,tyson fury,0,10,PER,0.9996
1416804960646352896,deontay wilder,38,52,PER,0.9998
1416804960679841793,república checa,29,44,LOC,0.9953
1416804960679841793,tokio,74,79,LOC,0.9999
1416804960692490243,españa,90,96,LOC,1.0
1416804960692490243,covid19,188,195,MISC,0.9999
1416804960751194119,covid-19,3,11,MISC,0.9999
1416804960751194119,sinbajarlaguardia,195,212,MISC,0.9356
1416804960969371661,gobiernodechile,4,19,ORG,0.9639
1416804960969371661,plan pasoapaso,62,76,MISC,0.9999
1416804962122702851,vacunasparalosvenezolanos,42,67,MISC,0.9994
1416804962122702851,exigimosplandevacunación,69,93,MISC,0.9994
1416804962122702851,vacunasparatodos,112,128,MISC,0.9457
1416804962122702851,venezuelasinvacunas,130,149,MISC,0.5881
1416804962122702851,vacunasyaparatodos,150,168,MISC,0.789
1416804962122702851,corona,181,187,MISC,0.5745
1416804962122702851,vacunascovid,188,200,MISC,0.5295
1416804962122702851,cubalibre,212,221,LOC,0.9465
1416804962122702851,libertadparafreddyguevara,230,255,MISC,0.9997
1416804962332409860,carvativir,3,13,MISC,0.9999
1416804962332409860,venezuela,77,86,LOC,1.0
1416804962332409860,covid-19,110,118,MISC,0.9999
1416804962332409860,p1,135,137,MISC,0.9945
1416804962332409860,p2,140,142,MISC,0.9933
1416804962332409860,pdte,205,209,ORG,0.9998
1416804962332409860,cubasoberana,211,223,ORG,0.8667
1416804962332409860,nicolasmaduro,225,238,PER,0.9609
1416804962332409860,magagutierrezv,240,254,PER,0.9996
1416804962458247169,ferrari,13,20,ORG,0.9999
1416804962458247169,sebastian véttel,98,114,PER,0.9995
1416804962458247169,fórmula 1,155,164,MISC,0.9997
1416804962458247169,notimex,241,248,ORG,0.9999
1416804962462363650,israel,0,6,LOC,0.9999
1416804962462363650,ministerio de salud,14,33,ORG,0.9999
1416804962462470145,pfizer,40,46,ORG,0.9999
1416804962462470145,covid-19,57,65,MISC,0.9999
1416804962542055425,cubaminrex,16,26,MISC,0.5283
1416804962542055425,brunorguezp,31,42,PER,0.992
1416804962542055425,comunidad de estados latinoamericanos y caribeños,63,112,ORG,0.9996
1416804962542055425,celaccuba,114,123,ORG,0.9975
1416804962542055425,covid19,196,203,MISC,0.9999
1416804962579869698,drchavezdiaz,4,16,PER,0.9998
1416804962626060296,covid19,51,58,MISC,0.9999
1416804962626060296,nobajemoslaguardia,169,187,MISC,0.9986
1416804962684882946,jesussoriad,4,15,PER,0.9985
1416804962684882946,andalucía,50,59,LOC,1.0
1416804962768621568,waltersilva,21,32,ORG,0.348
1416804962768621568,covid 19,116,124,MISC,0.9999
1416804962768621568,noticiascaracol,161,176,MISC,0.9746
1416804962806476803,sars-cov-2,34,44,MISC,0.8472
1416804962806476803,covid-19,45,53,MISC,0.9885
1416804962806476803,síndromeinflamatoriomultisistémicopediátrico pims,134,183,MISC,0.9999
1416804962865197059,covid19,17,24,MISC,0.9999
1416804962865197059,🇧🇴,106,108,LOC,0.9998
1416804962865197059,pib,146,149,MISC,0.9998
1416804963381035008,méxico,0,6,LOC,0.9133
1416804963381035008,cooperativa de vivienda acapatzingo,112,147,LOC,0.9146
1416804963381035008,cerro yuhualixqui,167,184,LOC,0.9896
1416804963670380546,aguilar1,6,14,PER,0.9999
1416804963670380546,covid,27,32,PER,1.0
1416804963687219201,alianza gavi,13,25,ORG,0.9996
1416804963687219201,venezuela,39,48,ORG,0.9539
1416804963687219201,covax,79,84,MISC,0.9999
1416804966069673995,cdmarathon,10,20,ORG,0.9412
1416804966069673995,solani,36,42,PER,1.0
1416804966069673995,fernández,166,175,PER,0.9999
1416804966069673995,jimmyarturo,178,189,PER,0.8854
1416804966069673995,salvapresidente,191,206,ORG,0.9015
1416804966178738184,diputado santana,29,45,PER,0.9998
1416804966178738184,proyecto de resolución,55,77,MISC,0.9998
1416804966346362880,coronavirus,0,11,MISC,0.9822
1416804966346362880,alianza gavi,17,29,ORG,0.9999
1416804966346362880,venezuela,43,52,ORG,0.9976
1416804966346362880,covax,83,88,MISC,0.9999
1416804966958727169,estados unidos,0,14,ORG,0.9998
1416804966958727169,el salvador,52,63,LOC,1.0
1416804966958727169,covid-19,91,99,MISC,0.9999
1416804966958727169,internacional,122,135,MISC,0.9995
1416804966958727169,notimex,140,147,ORG,0.9999
1416804967038423046,resumendelasemana,0,17,MISC,0.7809
1416804967038423046,cámara de comercio,18,36,ORG,0.9999
1416804967038423046,covid,85,90,MISC,0.9997
1416804967038423046,ibagué,99,105,LOC,1.0
1416804967038423046,tolimaonline,106,118,ORG,0.9976
1416804967038423046,ccdeibague,121,131,ORG,0.9959
1416804967038423046,brianbullat,133,144,ORG,0.6171
1416804967122354178,waltersilva,21,32,PER,0.2281
1416804967122354178,covid 19,101,109,MISC,0.9999
1416804967122354178,noticiascaracol,146,161,MISC,0.9931
1416804967164391428,pcpueblacapital,26,41,ORG,0.9986
1416804967164391428,cinemex,54,61,MISC,0.5664
1416804967164391428,plaza dorada,65,77,LOC,0.9999
1416804967164391428,covid19,145,152,MISC,0.9989
1416804967361388544,los ángeles,0,11,ORG,0.9996
1416804967395041280,covid-19,18,26,MISC,0.9998
1416804967395041280,méxico,30,36,LOC,1.0
1416804967395041280,arturoerdely,190,202,PER,0.9992
1416804967395041280,fes,220,223,ORG,0.9999
1416804967395041280,acatlan,224,231,ORG,0.9987
