Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412758296348434439,covid19,161,168,MISC,0.9997
1412758296348434439,sinoscuidamosavanzamos colombia,193,224,MISC,0.9985
1412758298089070592,salida del ejército,82,101,MISC,0.9952
1412758298089070592,seungri,105,112,LOC,0.9993
1412758298193924105,betty pérez,0,11,PER,0.9999
1412758298193924105,covid19,28,35,MISC,0.9998
1412758298193924105,hospital universitario de maracaibo,142,177,ORG,0.9995
1412758298193924105,quedateencasa,228,241,MISC,0.9981
1412758298517028864,marcoeyzaguirre,4,19,PER,0.9997
1412758298517028864,bustamante,21,31,PER,1.0
1412758298734993410,meinformoymecuido,0,17,MISC,0.8618
1412758298734993410,covid19,65,72,MISC,0.9997
1412758299297128463,faoamericas,4,15,ORG,0.8881
1412758299297128463,covid19,29,36,MISC,0.9997
1412758301243109378,covid-19,23,31,MISC,0.9999
1412758301243109378,coronavirus,98,109,MISC,1.0
1412758302065319944,yomevacuno,0,10,MISC,0.9985
1412758302065319944,covid19,186,193,MISC,0.9964
1412758302220488710,listeria,20,28,MISC,0.9998
1412758302220488710,cdc,125,128,ORG,0.9999
1412758302220488710,listeria,156,164,MISC,0.9998
1412758302300073994,covid19,52,59,MISC,0.9999
1412758302300073994,alccuajimalpa,93,106,LOC,0.9999
1412758302300073994,alccuauhtemocmx,109,124,LOC,0.9996
1412758302300073994,alamagdalenac,127,140,LOC,0.9971
1412758302300073994,gobmilpaalta,143,155,LOC,0.9857
1412758302300073994,xochimilcoal,159,171,LOC,0.9997
1412758306259619843,covid19,28,35,MISC,0.9936
1412758306259619843,variante delta,54,68,MISC,0.9995
1412758306259619843,san martín de porres,87,107,LOC,0.9984
1412758306276454400,covid19,36,43,MISC,0.9999
1412758306276454400,valetv,118,124,MISC,0.9948
1412758306276454400,valeparati,125,135,MISC,0.9973
1412758306557399040,sena,56,60,ORG,0.9999
1412758306557399040,corona,63,69,ORG,0.9998
1412758306557399040,senaalaire,142,152,MISC,0.9999
1412758306557399040,radio nacional de colombia,167,193,ORG,0.9999
1412758306557399040,instagram live,196,210,MISC,0.9675
1412758306863521793,licenciadeservicioparticular,54,82,MISC,0.9998
1412758306863521793,covid19 gobiernodelbienestar,242,270,MISC,0.9993
1412758311435386881,axulon,1,7,PER,0.9802
1412758311435386881,observadoruy,9,21,ORG,0.9748
1412758313658466310,ninive,4,10,ORG,0.998
1412758313658466310,covid,72,77,MISC,0.9995
