Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417892124121440259,n95,69,72,MISC,0.9412
1417892126260490245,sd,74,76,LOC,0.9994
1417892126306668544,espejo,3,9,PER,0.9999
1417892126306668544,noterelajes,125,136,MISC,0.9959
1417892126306668544,covid19,147,154,MISC,0.9999
1417892126625574916,cynthia enfoketv,45,61,PER,0.6924
1417892126625574916,rodrigogómezdelatorre,62,83,PER,0.9925
1417892126625574916,miformadepensar,84,99,MISC,0.9996
1417892126625574916,covid19,100,107,MISC,0.9785
1417892126625574916,youtube,147,154,ORG,0.6443
1417892126654877698,salud,17,22,MISC,0.9999
1417892126654877698,covid,93,98,MISC,0.9999
1417892126654877698,covid19,124,131,MISC,0.9996
1417892130714906627,saludedomex,4,15,ORG,0.613
1417892130714906627,covid19,160,167,MISC,0.9999
1417892131037876228,espejo,3,9,PER,0.9999
1417892131037876228,noterelajes,125,136,MISC,0.9964
1417892131037876228,covid19,147,154,MISC,0.9999
1417892131054751749,latinapaterson,4,18,ORG,0.9883
1417892131054751749,valdebebas,20,30,LOC,1.0
1417892131054751749,madrid,32,38,LOC,1.0
1417892131054751749,campus de la justicia,50,71,MISC,0.7251
1417892131155369991,covid19,46,53,MISC,0.9998
1417892131155369991,sitecuidasnoscuidas,126,145,MISC,0.9816
1417892131155369991,bcscuentaconnosotros,146,166,MISC,0.9571
1417892131344044033,colombia,1,9,LOC,0.8966
1417892131344044033,industria,35,44,MISC,0.9991
1417892131344044033,molibdeno,86,95,MISC,0.9999
1417892131344044033,cobre,152,157,MISC,0.9971
1417892131344044033,juan camilo nariño,183,201,PER,0.9998
1417892131344044033,yomequedoencasa,207,222,MISC,0.9996
1417892131344044033,minería covid19,223,238,MISC,0.9989
1417892134217203714,la cámpora,35,45,ORG,0.9303
1417892134217203714,juárez,68,74,PER,0.9999
1417892134217203714,covid,89,94,PER,0.9998
1417892134674382856,leonkrauze,4,14,PER,0.9941
1417892134674382856,covid,84,89,MISC,0.9998
1417892134942740481,ciempozuelos,38,50,LOC,1.0
1417892134942740481,covid,265,270,MISC,0.9973
1417892135261638661,francia,0,7,LOC,0.7944
1417892135261638661,covid-19,87,95,MISC,0.9999
1417892135261638661,laprovinciabsas,125,140,ORG,0.9985
1417892136091996162,salud,13,18,ORG,0.7008
1417892136091996162,covid-19,55,63,MISC,0.9104
1417892141028855813,mardgamero,4,14,ORG,0.613
1417892141028855813,correos,16,23,ORG,0.9999
1417892141028855813,covid,42,47,MISC,0.9972
1417892141037236228,elcariberd,4,14,ORG,0.9962
1417892142991691786,rutte,64,69,PER,0.9992
1417892142991691786,plandemia,73,82,MISC,0.9996
1417892142991691786,klaus schaw,115,126,PER,0.9997
1417892143541235716,opsomsmexico,4,16,ORG,0.9716
1417892143541235716,covid19,18,25,MISC,0.9876
1417892144392687623,sergioeyemd,4,15,PER,0.9789
1417892144392687623,fruizgomez,27,37,PER,0.9996
1417892144392687623,francia,78,85,LOC,0.7666
1417892144392687623,covid,118,123,MISC,0.9998
1417892148083531777,octaviohalvarez,4,19,PER,0.9814
1417892148083531777,noroña,37,43,PER,0.9993
1417892155901763591,antoniomaestre,4,18,PER,0.9791
1417892160846934016,cboesnoticia,4,16,ORG,0.9585
1417892160846934016,valencia,50,58,LOC,1.0
1417892160846934016,covid,97,102,MISC,0.9656
1417892160947605513,juancasette,63,74,PER,0.9998
1417892160947605513,covid19,95,102,MISC,0.9998
1417892161845178375,rsmuruguay,4,14,ORG,0.8719
1417892161845178375,covid-19,36,44,MISC,0.9999
1417892161845178375,rsm,135,138,ORG,0.999
1417892162654584832,tanbettoni,4,14,PER,0.872
1417892162654584832,"""avyaiterei""",16,27,MISC,0.8702
1417892163761971203,lupitodrn,4,13,PER,0.5202
1417892163761971203,santa fe klan,55,68,ORG,0.9928
1417892163761971203,mazatlan,72,80,LOC,0.9995
1417892163761971203,irelooo,103,110,MISC,0.7235
1417892164474912776,girottista,4,14,PER,0.9999
1417892164474912776,la,16,18,ORG,0.9978
1417892164474912776,afa,19,22,ORG,0.5245
1417892164474912776,river,29,34,ORG,0.9988
