Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421183813829419009,cayesil,4,11,ORG,0.9942
1421183813829419009,deltavariant,111,123,MISC,0.9162
1421183813909057538,covid19,100,107,MISC,0.9999
1421183815565807618,mbarbosamx,16,26,ORG,0.9276
1421183815901454338,veranoseguro,14,26,MISC,0.9396
1421183815901454338,covid19,96,103,MISC,0.9998
1421183816094437376,covid19,40,47,MISC,0.9999
1421183816094437376,paty navidad,49,61,PER,0.9999
1421183816186597378,sammy pérez,37,48,PER,0.9999
1421183816186597378,covid19,72,79,MISC,0.9999
1421183816308191237,gobierno de méxico,6,24,ORG,0.9999
1421183816308191237,covid19,126,133,MISC,0.9999
1421183816547246082,covid-19,34,42,MISC,0.9998
1421183816849260546,covid19,17,24,ORG,0.9999
1421183816849260546,oaxaca,46,52,LOC,1.0
1421183820066340868,groucho,8,15,MISC,0.5163
1421183820066340868,covid,70,75,ORG,0.9972
1421183820133449738,lahoragt,1,9,PER,0.9348
1421183820133449738,spunick,209,216,PER,0.9855
1421183820242489345,covid-19,13,21,MISC,0.9995
1421183820242489345,méxico,25,31,LOC,1.0
1421183820242489345,secretaría de salud,38,57,ORG,0.9999
1421183820242489345,covid-19,157,165,MISC,0.9996
1421183820276015107,manuel de la o cavazos,26,48,PER,0.9999
1421183820276015107,salud,64,69,MISC,0.9999
1421183820276015107,nuevoleón,73,82,LOC,0.9508
1421183820276015107,montemorelos,184,196,LOC,1.0
1421183820276015107,juárez,198,204,LOC,1.0
1421183820276015107,sabinas hidalgo,207,222,LOC,0.999
1421183820276015107,covid,223,228,MISC,0.4794
1421183820276015107,méxico,229,235,LOC,0.9998
1421183820330672136,deltavariant,12,24,MISC,0.9999
1421183820330672136,covid19 -19,32,43,MISC,0.9642
1421183820330672136,cdc,92,95,ORG,0.9997
1421183820330672136,eu,100,102,LOC,0.9998
1421183820381016070,covid-19,38,46,MISC,0.9999
1421183820381016070,unidosporecuador,141,157,ORG,0.9986
1421183820381016070,planvacunación9100,159,177,MISC,0.9991
1421183820381016070,somoscip,179,187,MISC,0.9721
1421183820452216832,covid-19,126,134,MISC,0.9998
1421183820452216832,cubasalva cubaporlasalud,136,160,ORG,0.8513
1421183820452216832,fcmsagua,161,169,MISC,0.7311
1421183820691279877,covid19,25,32,MISC,0.9999
1421183820691279877,imss,53,57,ORG,0.9993
1421183820758351878,estados unidos,58,72,ORG,0.9998
1421183820758351878,covid-19,133,141,MISC,0.9999
1421183821085560833,oea,25,28,ORG,0.9999
1421183821085560833,luis almagro,29,41,PER,0.9999
1421183821085560833,covid-19,56,64,MISC,0.9996
1421183821085560833,nucleonoticias,71,85,MISC,0.9969
1421183823983915011,cavei,28,33,ORG,0.9999
1421183823983915011,covid-19,111,119,MISC,0.9999
1421183824696942592,covid,71,76,MISC,0.9979
1421183824764022784,alcaldejavi,4,15,PER,0.9261
1421183824764022784,villalba,20,28,LOC,0.9999
1421183825149841410,jorgege,1,8,PER,0.979
1421183825149841410,podemos,12,19,ORG,0.9999
1421183825657450502,lcvelez,4,11,ORG,0.9797
1421183825657450502,petrogustavo,34,46,PER,0.876
1421183825737101314,covid19,79,86,MISC,0.9998
1421183825737101314,vacunacovid19,241,254,MISC,0.8836
1421183826441555973,mercede073,4,14,ORG,0.9889
1421183826441555973,plan de vacunación masiva,32,57,MISC,0.9995
1421183826441555973,la covid19,65,75,MISC,0.9994
1421183826441555973,nicolasmaduro,98,111,PER,0.9974
1421183826441555973,edwinrojasm,123,134,PER,0.9995
1421183830472511494,dcrr53,4,10,MISC,0.6154
1421183830472511494,gac,27,30,ORG,0.999
1421183830472511494,gnbmacarao,31,41,MISC,0.7251
1421183830472511494,covid-19,90,98,MISC,0.9986
1421183831227383811,be_herrero,4,14,PER,0.9944
1421183831227383811,croacia,33,40,LOC,1.0
1421183831227383811,españa,74,80,LOC,1.0
1421183831676182538,virabhadra,1,11,LOC,0.9335
1421183831676182538,cafentomori,15,26,PER,0.9665
1421183831676182538,covid,39,44,PER,0.86
1421183832443822082,sammy,0,5,PER,0.4843
1421183832443822082,estadosunidos,6,19,LOC,0.9949
1421183832443822082,israel,22,28,LOC,0.9957
1421183832443822082,pfizer,53,59,MISC,0.9987
1421183832443822082,israel,147,153,LOC,0.9926
1421183832443822082,pfiz,221,225,ORG,0.9999
1421183833911742469,israel,14,20,LOC,0.9796
1421183834100584450,rialjorge,4,13,ORG,0.8554
1421183834201133061,gilbert86661070,4,19,PER,0.9154
1421183834201133061,la habana,21,30,LOC,0.9999
1421183834201133061,covid-19,81,89,MISC,0.9999
1421183835446841348,conexioncinves,4,18,ORG,0.9904
1421183836814249984,arnm,31,35,MISC,0.9999
1421183836814249984,pfizer,39,45,ORG,0.9998
1421183836814249984,moderna,48,55,ORG,0.9996
1421183836814249984,covid-19,92,100,MISC,0.9999
1421183837820932096,amazon,13,19,ORG,0.8356
1421183838034841601,gtorreamione,4,16,PER,0.983
1421183838034841601,covid,53,58,MISC,0.9993
1421183838034841601,covid,108,113,MISC,0.9992
1421183838034841601,covid,122,127,MISC,0.9961
1421183838101774336,majodoria,16,25,MISC,0.6003
1421183838483623936,antonioencalada,1,16,PER,0.8921
1421183838483623936,gabymeza8,18,27,PER,0.9993
1421183838483623936,scarlet,28,35,ORG,0.5198
1421183838483623936,emma stone,280,290,PER,0.9996
1421183838915596292,gtorreamione,4,16,PER,0.9814
1421183838915596292,covid,115,120,MISC,0.999
1421183840979202060,lcvelez,4,11,ORG,0.9797
1421183840979202060,petrogustavo,34,46,PER,0.876
1421183841633439752,el salvador,25,36,ORG,0.989
1421183841633439752,🇸🇻,37,39,LOC,0.7753
1421183841633439752,plan nacional de vacunación,54,81,MISC,0.9999
1421183841633439752,covid19,92,99,MISC,0.9997
1421183848327561228,robertojirusta,4,18,PER,0.7452
1421183849581715468,coronavirus,72,83,MISC,0.9998
1421183849581715468,el-imamal-mahdi,107,122,PER,0.9869
1421183849581715468,nasser mohammed,123,138,PER,0.9899
1421183850269581315,covid-19,0,8,MISC,0.9992
1421183850269581315,argentina,12,21,LOC,1.0
1421183851611762698,kevinctriana,4,16,PER,0.9993
1421183851611762698,twittersuspendaapetro,18,39,MISC,0.8653
1421183853859909639,jerobledo,4,13,ORG,0.9378
1421183853859909639,petrogustavo,54,66,PER,0.7528
1421183853973041152,covid19,18,25,MISC,0.9999
1421183855445397509,fallow us,9,18,MISC,0.9997
1421183855445397509,corona mix 2 wayne djmp3,20,45,MISC,0.9999
1421183857248854017,canarias,2,10,LOC,0.9983
1421183857248854017,covid19,78,85,MISC,0.9998
1421183857290792970,destgptucupita,4,18,ORG,0.5027
1421183857290792970,deltaamacuro,20,32,ORG,0.9936
1421183857290792970,covid-19,118,126,MISC,0.9995
1421183857290792970,mcpi,134,138,LOC,0.9998
1421183858653925383,asalto a los cuarteles moncada,60,90,MISC,0.9852
1421183858653925383,carlos manuel de céspedes,93,118,PER,0.9992
1421183859463442434,heraldodemexico,4,19,ORG,0.4179
1421183859463442434,miguel luis,21,32,PER,0.9999
1421183859463442434,sammy pérez,102,113,PER,1.0
1421183861711589385,china,18,23,LOC,0.9998
1421183861711589385,wuhan,45,50,LOC,0.9999
1421183867617165318,coronavirus,72,83,MISC,0.9998
1421183867617165318,el-imamal-mahdi,107,122,PER,0.9869
