Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416971054887497731,villa olímpica,95,109,LOC,1.0
1416971054887497731,covid19,131,138,MISC,0.9999
1416971054887497731,villa,185,190,LOC,1.0
1416971054887497731,afp,196,199,ORG,0.9998
1416971055323774979,jjoo,0,4,MISC,0.9792
1416971055323774979,covid-19,36,44,MISC,0.9997
1416971055323774979,villa de los juegos olímpicos,62,91,LOC,1.0
1416971055885799425,covid-19,0,8,MISC,0.9567
1416971055885799425,delta,23,28,MISC,0.9998
1416971055885799425,ciudad de méxico,51,67,LOC,1.0
1416971057454620675,centralfmequilibrio,0,19,MISC,0.9951
1416971057454620675,porsiteloperdiste,20,37,MISC,0.436
1416971057454620675,sammy pérez,87,98,PER,0.9999
1416971057475461126,covid,42,47,MISC,0.9992
1416971063691464706,andrearochap,4,16,PER,0.9251
1416971063691464706,maracay,28,35,LOC,1.0
1416971063691464706,ernestomviolin,73,87,PER,0.3966
1416971063691464706,covid19,131,138,LOC,0.9995
1416971064328998912,nancyvir,4,12,PER,0.2598
1416971064328998912,covid-19,30,38,MISC,0.9993
1416971075636899843,cdc,66,69,ORG,0.9997
1416971075636899843,cane,88,92,MISC,0.9024
1416971092007215114,cpr40,4,9,ORG,0.4711
1416971092007215114,covid,44,49,MISC,0.9999
1416971092007215114,moderna,127,134,ORG,0.9997
1416971096503488513,ramirogarciaf,4,17,PER,0.7585
1416971096503488513,salvadormisabel,38,53,PER,0.9925
1416971096503488513,ecuador,112,119,LOC,1.0
1416971101448642565,noticierohechos,4,19,ORG,0.998
1416971101448642565,covid-19,32,40,MISC,0.9998
1416971101448642565,san juan opico,65,79,LOC,0.9999
1416971101448642565,la libertad,81,92,LOC,1.0
1416971104586018820,josecardenas1,4,17,PER,0.9976
1416971104586018820,francia,19,26,LOC,0.9881
1416971104586018820,covid-19,65,73,MISC,0.9999
1416971108516044803,cicsal,4,10,ORG,0.9905
1416971108516044803,fundación merced coahuila ac,12,40,ORG,0.9999
1416971108516044803,coronavirus,63,74,MISC,0.9999
1416971126773854210,hernandezjc,4,15,PER,0.8928
1416971126773854210,tacos,29,34,ORG,0.9377
1416971126773854210,pupusas,38,45,ORG,0.9718
1416971126773854210,corona,47,53,ORG,0.9848
1416971126773854210,pilsener,57,65,ORG,0.993
1416971126773854210,cuates,67,73,ORG,0.772
1416971126773854210,cheros,77,83,ORG,0.9368
1416971126773854210,órale,85,90,ORG,0.7153
1416971126773854210,vergón,94,100,ORG,0.8295
1416971126773854210,chingadazo,102,112,PER,0.6229
1416971126773854210,cerotazo,116,124,ORG,0.9419
1416971126773854210,no,126,128,ORG,0.4389
1416971126773854210,n,138,139,ORG,0.9865
1416971145111347202,cruz azul,18,27,ORG,0.9999
1416971145111347202,león,36,40,ORG,0.9997
1416971145111347202,campeón de campeones,62,82,MISC,0.9999
1416971145111347202,jonatan rodríguez,94,111,PER,1.0
1416971153411825667,cgenfermeria,4,16,ORG,0.893
1416971153411825667,covidpersistente,21,37,MISC,0.9997
1416971153411825667,covid19,95,102,MISC,0.9996
1416971153411825667,cge,114,117,ORG,0.9999
1416971154837868545,covid19,59,66,MISC,0.8568
1416971154837868545,instagram,117,126,MISC,0.9867
1416971156175917059,jcromerohicks,4,17,PER,0.7798
1416971156175917059,méxico,19,25,LOC,0.9995
1416971156175917059,covid19,59,66,MISC,0.9999
1416971157903794176,adelarosa,4,13,ORG,0.9942
1416971157903794176,chuy corona,15,26,ORG,0.9453
1416971157903794176,liga,37,41,MISC,0.9999
1416971157903794176,copa,43,47,MISC,0.9999
1416971157903794176,campeón de campeones,49,69,MISC,0.9999
1416971157903794176,concacaf,71,79,MISC,0.9999
1416971157903794176,supercopa,81,90,MISC,0.9999
1416971157903794176,leagues cup,92,103,MISC,0.9997
1416971158029848576,inesmchapman,4,16,ORG,0.6922
1416971158029848576,celac,18,23,ORG,0.9998
1416971158029848576,cuba,31,35,LOC,0.9999
1416971158029848576,plan,73,77,MISC,0.9423
1416971158029848576,covid-19,110,118,MISC,0.9997
1416971160131014660,drpacomoreno1,4,17,PER,0.9992
1416971160131014660,méxico,19,25,LOC,0.9999
1416971160131014660,covid19,70,77,MISC,0.9999
1416971167336906753,metamedicmex,4,16,ORG,0.9876
1416971168813309952,cieloazuldecuba,4,19,ORG,0.8614
1416971168813309952,gobierno de méxico,24,42,ORG,0.9999
1416971168813309952,cuba,78,82,LOC,0.9999
1416971169283067904,andreucomas14,4,17,PER,0.9588
1416971169283067904,covid19,100,107,MISC,0.9999
1416971169283067904,slp,123,126,ORG,0.7446
1416971172076343296,damarisfany,4,15,PER,0.8653
1416971172076343296,covid19,52,59,MISC,0.9999
1416971172076343296,diabético,89,98,MISC,0.9998
1416971172076343296,coca-cola,113,122,MISC,0.9999
1416971179659862019,pedrosauced0,4,16,PER,0.9996
1416971179659862019,bellakeo,49,57,PER,0.8675
1416971180171476994,covid-19,32,40,MISC,0.9999
1416971180171476994,la paz,60,66,LOC,1.0
1416971182088261632,brauglln,4,12,ORG,0.7951
1416971182088261632,rx,30,32,MISC,0.9988
1416971182088261632,covid,79,84,MISC,0.9997
1416971187805069317,covid-19,24,32,MISC,0.9999
1416971187805069317,tokio,36,41,LOC,0.9999
1416971189033967616,covid-19,24,32,MISC,0.9999
1416971189033967616,tokio,36,41,LOC,0.9999
1416971189285789700,marbas1984,4,14,PER,0.5535
1416971189285789700,comisión permanente de vacunación de alemania,21,66,ORG,0.9995
1416971190363516929,covid-19,24,32,MISC,0.9998
1416971190363516929,tokio,36,41,LOC,0.9999
1416971191953285121,sinaloa,3,10,LOC,1.0
1416971191953285121,covid-19,62,70,MISC,0.9997
1416971193429729285,bernard64367387,4,19,PER,0.9924
1416971193962450950,agenciaelvigia,4,18,ORG,0.9992
1416971193962450950,carlos kambourian,20,37,PER,0.9998
1416971193962450950,covid-19,129,137,MISC,0.9999
1416971197615689735,ivanduque,4,13,PER,0.515
1416971198211231751,jledezmah26,4,15,PER,0.9738
1416971198211231751,alemania,20,28,ORG,0.9307
1416971198211231751,covid,53,58,MISC,0.9998
1416971198211231751,merkel,87,93,PER,0.9998
1416971199536635913,covid,87,92,MISC,0.9391
1416971203907137539,aflorrick77,4,15,ORG,0.4525
1416971203907137539,victoria,42,50,LOC,1.0
1416971206176264193,joafer11,4,12,PER,0.6533
1416971206176264193,ivermectina,78,89,MISC,0.9985
1416971207023505409,covid,9,14,MISC,0.9981
1416971207023505409,jsabines,73,82,PER,0.9998
1416971210177630208,afpespanol,4,14,ORG,0.9999
1416971210177630208,inglaterra,27,37,ORG,0.9853
1416971210177630208,afp,92,95,ORG,0.9883
1416971211955900421,covid,62,67,MISC,0.9999
1416971211972694016,covid,42,47,MISC,0.9992
1416971214661160961,hive,29,33,MISC,0.9989
1416971214661160961,topfivefamily,88,101,ORG,0.9969
1416971214661160961,piensa y escribe,114,130,MISC,0.7918
1416971214665486339,covid,49,54,LOC,0.9966
1416971216083116032,kyl_selina,4,14,PER,0.9256
1416971216083116032,bóric,16,21,PER,1.0
1416971216083116032,mañañich,73,81,PER,1.0
1416971220831113221,lunadecafe,4,14,ORG,0.9863
1416971220831113221,iner,19,23,MISC,0.9975
1416971220831113221,covid-19,81,89,MISC,0.9998
1416971220831113221,hlgate,133,139,ORG,0.9993
1416971221447610368,spglobal,2,10,ORG,0.9993
1416971221447610368,elcorteingles,49,62,ORG,0.9978
1416971221447610368,covid19,83,90,MISC,0.9999
1416971223871930371,ggo,27,30,MISC,0.9546
1416971223871930371,covid19,107,114,MISC,0.9997
1416971223871930371,ggo,121,124,MISC,0.9821
1416971223871930371,pneumocystis jirovecii pneumonia,190,222,MISC,0.9998
1416971223871930371,pjp,224,227,MISC,0.9933
1416971223871930371,pjp,276,279,MISC,0.9992
1416971226774491136,cansino,35,42,LOC,0.5507
1416971226774491136,delta,85,90,MISC,0.961
1416971227420315649,yllyanaarmas,1,13,PER,0.9291
1416971227420315649,guadalajaragob,15,29,ORG,0.9894
1416971227420315649,secretaría de salud,76,95,ORG,0.9999
1416971227420315649,covid-19,113,121,MISC,0.9997
1416971227994988546,estado20,4,12,ORG,0.9999
1416971227994988546,oaxaca,115,121,LOC,1.0
1416971230360469515,bethcastilloo,1,14,PER,0.4959
1416971230360469515,covid-19,140,148,MISC,0.9997
1416971231031607300,corona,4,10,ORG,0.9992
1416971231031607300,mx,11,13,ORG,0.7715
1416971231031607300,elmuralmásfino,107,121,MISC,0.9998
1416971231031607300,frie,134,138,PER,0.9995
1416971231908270080,espaciokut,4,14,MISC,0.6403
1416971231908270080,senadora de neuquén,19,38,PER,0.9988
1416971231908270080,sapag_silvia,41,53,PER,0.9685
1416971231908270080,lousteau,106,114,PER,0.9999
1416971235255275522,soofiponce,4,14,PER,0.3545
1416971236211580932,alejand63209261,12,27,PER,0.989
1416971236211580932,covid,81,86,MISC,0.9982
1416971237205684228,francomennaok,4,17,PER,0.997
1416971237205684228,river,19,24,ORG,0.9995
1416971247183933442,milenio,4,11,ORG,0.9935
1416971247183933442,china,16,21,LOC,0.9999
1416971247406264322,rtve,13,17,ORG,0.9726
1416971247406264322,covid-19,59,67,MISC,0.9999
1416971247406264322,villa olímpica,85,99,LOC,0.9999
1416971247406264322,tokyo2020,103,112,LOC,0.9997
1416971247854964742,jofa2010,4,12,MISC,0.3132
1416971247854964742,covid19,99,106,ORG,0.9435
1416971248186187777,sfajardoo,4,13,ORG,0.4872
1416971248186187777,mariogallegosh,114,128,PER,0.9881
1416971248186187777,ferbelaun,130,139,ORG,0.9904
1416971248979034116,excelsior,4,13,ORG,0.9999
1416971248979034116,covid19,52,59,MISC,0.9998
1416971251491426306,ivanarriola17,4,17,PER,0.999
1416971251491426306,covid-19,60,68,MISC,0.9989
1416971251814473728,rediplosandes,4,17,ORG,0.9966
1416971251814473728,covid19,49,56,ORG,0.9844
1416971254138118148,fervilchismx,4,16,PER,0.6597
1416971254138118148,covid19,113,120,MISC,0.9999
1416971254154907652,juliopontet,4,15,PER,0.9713
1416971254154907652,delta,25,30,MISC,0.9723
1416971254154907652,pcr,78,81,MISC,0.9991
1416971254154907652,wuhan,121,126,LOC,0.965
1416971254154907652,baisheng,128,136,PER,0.9999
1416971256277127170,soybranflores,4,17,PER,0.924
1416971257057366016,yosoydiamante12,17,32,MISC,0.3982
1416971257057366016,geraldineweberm,34,49,PER,0.9469
1416971257057366016,julietasagnay,51,64,PER,0.9999
1416971257057366016,frentefamiliaec,66,81,ORG,0.9997
1416971257057366016,ffaaecuador,99,110,ORG,0.9719
1416971257057366016,asambleaciudad5,112,127,MISC,0.6269
1416971257057366016,asambleaec,129,139,MISC,0.7714
1416971260605526017,juansan49402504,4,19,PER,0.9998
1416971260605526017,4t,25,27,MISC,0.9989
1416971260605526017,covid19,59,66,MISC,0.998
1416971260605526017,amloelfracasopresidencial,71,96,MISC,0.9995
1416971261096435713,aguilar1,6,14,PER,0.9999
1416971261096435713,covid,27,32,PER,1.0
1416971261889196035,noticiasdeultimahora,0,20,MISC,0.9986
1416971261889196035,nuevo león,87,97,LOC,0.9999
1416971261889196035,covid19,152,159,MISC,0.3996
1416971261889196035,brownsville,160,171,LOC,0.9967
1416971261889196035,matamoros,172,181,LOC,0.9997
1416971261889196035,texas,206,211,LOC,0.9996
1416971261889196035,tamaulipas,212,222,LOC,0.9998
1416971261889196035,unitedstates,245,257,LOC,0.9956
1416971261889196035,mexico,258,264,LOC,0.9995
1416971265106186241,annndiara,4,13,ORG,0.8386
1416971265655689219,mariiongr,4,13,PER,0.4527
1416971267610226689,rhucrania,4,13,PER,0.9529
1416971267610226689,pac,49,52,ORG,0.9994
1416971270139224066,los ángeles,0,11,ORG,0.9996
1416971270139224066,covid,52,57,MISC,0.9997
1416971270344880129,repdefifidonia,1,15,ORG,0.9938
1416971270344880129,tanialariosmx,17,30,ORG,0.9925
1416971270344880129,marlonavalos,32,44,PER,0.7725
1416971270344880129,copame,46,52,ORG,0.9996
1416971270344880129,tokio2020,142,151,MISC,0.9961
1416971270344880129,covid,221,226,MISC,0.8279
1416971271141744644,bocateve,4,12,ORG,0.9998
1416971271141744644,jugo,14,18,PER,0.9343
1416971271141744644,l,138,139,PER,0.9781
1416971272651694085,soofiponce,4,14,PER,0.3545
1416971274228744192,larepublica,4,15,ORG,0.995
1416971274228744192,covid-19,69,77,MISC,0.9998
1416971274480402432,yanislumar,4,14,ORG,0.8787
1416971274480402432,cuba,18,22,LOC,1.0
1416971274480402432,abdala,42,48,MISC,0.9998
1416971274480402432,soberana 02,51,62,MISC,0.9998
1416971274480402432,organizaci,129,139,ORG,0.7965
1416971275348717569,enhagame,4,12,ORG,0.9934
1416971276015517702,elchedelosgays,4,18,PER,0.9614
1416971276015517702,siemprevivaenvivo,22,39,MISC,0.999
1416971276015517702,vih,92,95,MISC,0.9993
1416971276015517702,sida,96,100,MISC,0.9774
1416971276015517702,elchedelosgays,115,129,PER,0.988
1416971276363735041,covid-19,31,39,MISC,0.9999
1416971276363735041,méxico,43,49,LOC,1.0
1416971276434952194,sars-cov-2,10,20,MISC,0.9996
1416971276434952194,covid-19,22,30,MISC,0.9997
1416971276434952194,porunchicoloapanmejor,161,182,MISC,0.9851
1416971276434952194,hazloportufamlia,228,244,MISC,0.4818
1416971280411242500,telemundo,4,13,ORG,0.9999
1416971280411242500,covid19,54,61,MISC,0.9998
1416971280411242500,los ángeles,65,76,LOC,1.0
1416971280411242500,hoydia,120,126,ORG,0.998
1416971280411242500,getty,130,135,ORG,0.9994
1416971280654508043,fabballarini,4,16,PER,0.9584
1416971280654508043,delta,30,35,MISC,0.9999
1416971280943927296,keikofujimori,4,17,PER,0.9998
1416971280943927296,covid-19,71,79,MISC,0.9998
1416971281812045825,damarisfany,4,15,PER,0.8653
1416971281812045825,covid19,52,59,MISC,0.9999
1416971281812045825,diabético,89,98,MISC,0.9998
1416971281812045825,coca-cola,113,122,MISC,0.9999
1416971283431104524,casareal,1,9,ORG,0.9871
1416971283431104524,corona,13,19,ORG,0.9235
1416971283774984192,ssalud,4,10,ORG,0.9865
1416971283774984192,méxico,18,24,LOC,1.0
1416971283774984192,covid19,43,50,MISC,0.9999
1416971283942842375,covid19,59,66,MISC,0.8568
1416971283942842375,instagram,117,126,MISC,0.9867
1416971284467040258,marpineeda,1,11,ORG,0.983
1416971284467040258,laselecta,13,22,ORG,0.9998
1416971284467040258,slv,23,26,ORG,0.9993
1416971284467040258,covid,47,52,PER,0.9999
1416971287281426432,abdala,19,25,MISC,0.9995
1416971287281426432,centro de ingeniería y biotecnología de cuba,31,75,ORG,0.9999
1416971288137150465,centralfm,4,13,ORG,0.9826
1416971288137150465,centralfmequilibrio porsiteloperdiste,16,53,MISC,0.8164
1416971288137150465,sammy pérez,103,114,PER,0.9999
