Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416940856897007617,covid19,126,133,MISC,0.9999
1416940856897007617,wilcary alvarado,217,233,PER,0.9999
1416940856917987335,vacunacovid19,86,99,MISC,0.9749
1416940857551327232,ven911oficial,0,13,MISC,0.9987
1416940857551327232,covid19,213,220,MISC,0.9987
1416940858755088387,p1,57,59,MISC,0.9839
1416940858755088387,p2,62,64,MISC,0.9918
1416940858755088387,covid19,199,206,MISC,0.9999
1416940858755088387,centro de salud,217,232,ORG,0.9997
1416940859044605952,ligamxallstar,19,32,MISC,0.816
1416940859044605952,corona,40,46,PER,0.9998
1416940859044605952,ochoa,48,53,PER,0.9998
1416940859044605952,talavera,55,63,PER,0.9999
1416940859044605952,dória,70,75,PER,0.9999
1416940859044605952,tesillo,77,84,PER,0.9999
1416940859044605952,aguilar,86,93,PER,1.0
1416940859044605952,guzmán,95,101,PER,0.9999
1416940859044605952,montes,103,109,PER,0.9999
1416940859044605952,navarro,111,118,PER,0.9999
1416940859044605952,reyes,120,125,PER,0.9999
1416940859044605952,escobar,127,134,PER,0.9999
1416940859044605952,gallardo,136,144,PER,0.9999
1416940859044605952,romo,151,155,PER,0.9999
1416940859044605952,gorriarán,157,166,PER,1.0
1416940859044605952,montes,168,174,PER,0.9999
1416940859044605952,sambueza,176,184,PER,1.0
1416940859044605952,aquino,186,192,PER,0.9999
1416940859044605952,pizarro,194,201,PER,0.9999
1416940859044605952,valdés,203,209,PER,0.9999
1416940859044605952,mena,211,215,PER,0.9999
1416940859044605952,rodríguez,222,231,PER,0.9999
1416940859044605952,canelo,233,239,PER,0.9999
1416940859044605952,muñoz,241,246,PER,1.0
1416940859044605952,gignac,248,254,PER,1.0
1416940859044605952,funes mori,256,266,PER,0.9999
1416940859044605952,reynoso,272,279,PER,0.9999
1416940867697381378,roycampos,4,13,ORG,0.9975
1416940867697381378,cruzazul cruzazulcampeon campeondecampeones,15,58,ORG,0.9473
1416940867697381378,cruz azul,59,68,ORG,0.9999
1416940870046085120,pulsoguayaco,4,16,ORG,0.9324
1416940870046085120,guayaquil,47,56,LOC,1.0
1416940870046085120,francia,84,91,ORG,0.9041
1416940870046085120,ecuador,109,116,LOC,0.9999
1416940870046085120,colombia,117,125,LOC,0.9999
1416940872160186369,españa,29,35,LOC,1.0
1416940872353079301,covid19,81,88,MISC,0.9999
1416940873040998407,china,14,19,ORG,0.9875
1416940873649168384,europa,30,36,LOC,1.0
1416940875167436801,sanadistancia,59,72,MISC,0.9984
1416940875167436801,covid19,147,154,MISC,0.9999
1416940875167436801,veranoseguro,178,190,MISC,0.9994
1416940876853612545,alejandroc,4,14,PER,0.9168
1416940876853612545,iq,15,17,MISC,0.9838
1416940879160516609,covid19,23,30,MISC,0.9999
1416940881161117696,delcyrodriguezv,4,19,PER,0.7233
1416940881161117696,covid19,95,102,ORG,0.9998
1416940884797497344,drpacomoreno1,4,17,PER,0.9992
1416940884797497344,méxico,19,25,LOC,0.9999
1416940884797497344,covid19,70,77,MISC,0.9999
1416940886252998669,psuv,211,215,ORG,0.9994
1416940886743818240,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1416940890984271873,almagoch,4,12,ORG,0.9909
1416940890984271873,respirainer,18,29,MISC,0.9132
1416940890984271873,covid19,37,44,ORG,0.9332
1416940892699648006,coronavirus covid19,19,38,MISC,0.9997
1416940893333037056,axelmartin98,1,13,PER,0.9971
1416940893333037056,patonguzman,15,26,PER,0.9874
1416940893333037056,ochoa,27,32,PER,0.9997
1416940893333037056,talavera,82,90,PER,0.9803
1416940893333037056,corona,93,99,ORG,0.5918
1416940897774837764,dw,4,6,ORG,0.9963
1416940901532852224,delcyrodriguezv,4,19,PER,0.7233
1416940901532852224,covid19,95,102,ORG,0.9998
1416940902212411402,mdarturordz,4,15,PER,0.9983
1416940902212411402,n95,96,99,MISC,0.9891
1416940902212411402,delta,128,133,ORG,0.9989
1416940903961346048,hernangomezb,1,13,PER,0.994
1416940903961346048,quirinooc,15,24,PER,0.6015
1416940903961346048,playa del carmen,43,59,LOC,1.0
1416940903961346048,covid,93,98,MISC,0.76
1416940903961346048,djs,131,134,MISC,0.9551
1416940904326311938,andreucomas14,4,17,PER,0.9572
1416940904527667205,usa,8,11,ORG,0.9998
1416940904527667205,dondeestaeldinero,56,73,MISC,0.9187
1416940904527667205,dondeestanlasvacunas,74,94,MISC,0.989
1416940904527667205,gianmagay,96,105,PER,0.9999
1416940904527667205,brolo,107,112,PER,1.0
1416940904527667205,amelia,115,121,PER,1.0
1416940908193353733,twittingta,4,14,ORG,0.9225
1416940908193353733,covid,43,48,ORG,0.9844
1416940910424821762,saludjalisco,4,16,ORG,0.7878
1416940910424821762,cortediario,18,29,ORG,0.8754
1416940910424821762,covid19 coronavirus,54,73,MISC,0.9998
1416940910424821762,jalisco,110,117,LOC,1.0
1416940914354892815,ojo,4,7,ORG,0.999
1416940914354892815,pedidosya,37,46,ORG,0.5678
1416940915038502923,roberto,4,11,PER,0.9988
1416940915038502923,cardona,12,19,PER,0.9951
1416940915038502923,covid,50,55,MISC,0.9999
1416940915466326023,riziga,4,10,ORG,0.8029
1416940915499937793,minsaludcol,4,15,ORG,0.9978
1416940915499937793,covid-19,89,97,MISC,0.9999
1416940915499937793,sinovac,102,109,LOC,0.9999
1416940915508326405,jfernandeznino,4,18,PER,0.9945
1416940919769681925,drpacomoreno1,4,17,PER,0.9992
1416940919769681925,méxico,19,25,LOC,0.9999
1416940919769681925,covid19,70,77,MISC,0.9999
1416940923200679938,uadlup,4,10,ORG,0.9989
1416940923200679938,arg,40,43,LOC,0.9993
1416940925197164547,covid,110,115,MISC,0.9996
1416940927365619714,tnconbienestar,4,18,ORG,0.985
1416940927365619714,la plata,35,43,LOC,1.0
1416940927554310144,gtorreamione,4,16,PER,0.9886
1416940927554310144,covid,76,81,MISC,0.9998
1416940927554310144,usa,85,88,LOC,0.9998
1416940927784939524,cata,18,22,PER,0.9997
1416940927784939524,corona,25,31,PER,0.6759
1416940928435167233,mippcivzla,4,14,ORG,0.762
1416940928900734976,luisgasulla,4,15,PER,0.9992
1416940928900734976,derechos humanos,42,58,MISC,0.9997
1416940928900734976,covid,107,112,MISC,0.9991
1416940930259722243,bejc33,4,10,ORG,0.8685
1416940930259722243,covid,60,65,MISC,0.9996
1416940930259722243,azuay,69,74,LOC,1.0
1416940931702562818,luisgasulla,4,15,PER,0.9992
1416940931702562818,derechos humanos,42,58,MISC,0.9997
1416940931702562818,covid,107,112,MISC,0.9991
1416940931870253056,drpacomoreno1,4,17,PER,0.9992
1416940931870253056,méxico,19,25,LOC,0.9999
1416940931870253056,covid19,70,77,MISC,0.9999
1416940932491005953,dw,4,6,ORG,0.9986
1416940932491005953,uruguay,19,26,LOC,0.9996
1416940932491005953,harvard,80,87,ORG,0.9974
1416940932889563141,drpacomoreno1,4,17,PER,0.9992
1416940932889563141,méxico,19,25,LOC,0.9999
1416940932889563141,covid19,70,77,MISC,0.9999
1416940933942288388,anto,6,10,PER,0.9999
1416940933942288388,covid,58,63,PER,0.9999
1416940934680436738,omarbula,4,12,ORG,0.7261
1416940935800401926,lamula,4,10,PER,0.8136
1416940935800401926,gobierno,51,59,ORG,0.6623
1416940935800401926,transición,63,73,MISC,0.973
1416940935800401926,emergencia,76,86,MISC,0.9999
1416940936362332163,wradiocolombia,4,18,ORG,0.8929
1416940936362332163,covid-19,39,47,MISC,0.9999
1416940936362332163,reino unido,82,93,LOC,1.0
1416940936513429505,rosadelejos6,4,16,PER,0.9988
1416940936513429505,derechos humanos de la nación,66,95,MISC,0.9993
1416940937016659970,farmaceuticoac1,4,19,ORG,0.382
1416940937016659970,instagram,106,115,MISC,0.9969
1416940937922727936,boris johnson,0,13,PER,0.9998
1416940937922727936,salud,123,128,MISC,0.9999
1416940938115489792,marcela68363312,1,16,PER,0.9202
1416940938115489792,moderna,71,78,MISC,0.9998
1416940938115489792,estados unidos,94,108,ORG,0.9999
1416940938115489792,argentina,114,123,LOC,0.9853
1416940938115489792,usa,178,181,LOC,0.9998
1416940938115489792,cdc,189,192,ORG,0.9999
1416940938761494529,elnuevodia,4,14,ORG,0.9996
1416940938761494529,covid-19,38,46,MISC,0.9999
1416940938761494529,puerto rico,102,113,LOC,1.0
1416940939675897858,leonelfloresven,4,19,PER,0.9998
1416940939675897858,seguro social,57,70,ORG,0.9998
1416940939675897858,san cristobal,74,87,LOC,0.9999
1416940940338634755,regeneracionmx,4,18,MISC,0.435
1416940940338634755,regeneraciónmx,20,34,MISC,0.9886
1416940940669894661,siempreomm,1,11,MISC,0.9969
1416940940669894661,covid,42,47,MISC,0.9998
1416940940669894661,astrazeneca,109,120,MISC,0.9998
1416940943060635656,danielaao98,4,15,PER,0.9977
1416940943635275781,gtorreamione,4,16,PER,0.9756
1416940943635275781,covid,43,48,ORG,0.9941
1416940945979977732,león,0,4,LOC,0.9997
1416940945979977732,covid,43,48,MISC,0.9282
1416940945979977732,león,71,75,LOC,0.9994
1416940945979977732,leon,87,91,LOC,0.9448
1416940945979977732,hlsantillana,93,105,LOC,0.378
1416940947456331778,covid,20,25,MISC,0.9999
1416940948278464518,draanamarialth,4,18,PER,0.9993
1416940948278464518,n95,136,139,MISC,0.9961
1416940948857102336,actopan,42,49,LOC,0.9999
1416940948857102336,hidalgo,51,58,LOC,1.0
1416940949368975370,lopezdoriga,4,15,PER,0.6587
1416940949368975370,covid-19,35,43,MISC,0.9999
1416940950312656900,rx,51,53,MISC,0.7585
1416940950312656900,dx,116,118,MISC,0.8518
1416940950312656900,neumonia bilateral viral covid19,120,152,MISC,0.8462
1416940950933409797,farmaceuticoac1,4,19,ORG,0.382
1416940950933409797,instagram,106,115,MISC,0.9969
1416940951294066690,alvarezamudio,4,17,PER,0.4852
1416940951294066690,sinaloa,49,56,LOC,1.0
1416940953332588549,satelitealerta,4,18,ORG,0.9313
1416940953332588549,naucalpan,39,48,LOC,0.9999
1416940953332588549,alfa,97,101,MISC,0.9307
1416940953584250885,natu,4,8,ORG,0.7249
1416940956201406468,droscarbottger,4,18,PER,0.9991
1416940956201406468,covid,60,65,MISC,0.9994
1416940958051143690,almaddiamante83,4,19,PER,0.5525
1416940958051143690,hospital san juan de dios,52,77,ORG,0.7156
1416940958051143690,la plata,81,89,LOC,0.9999
1416940958051143690,covid,115,120,MISC,0.5135
1416940959619747842,vickyvillarruel,4,19,PER,0.9992
1416940959619747842,victoria villarruel,26,45,PER,1.0
1416940962153119747,wweespanol,4,14,ORG,0.9837
1416940962153119747,reina,19,24,PER,0.909
1416940962153119747,wweraw,52,58,MISC,0.9998
1416940962153119747,mscharlottewwe,73,87,PER,0.5742
1416940962153119747,mitb,108,112,ORG,0.9707
1416940963046563847,covid-19,72,80,MISC,0.9998
1416940966557241344,luisgasulla,4,15,PER,0.9992
1416940966557241344,derechos humanos,42,58,MISC,0.9997
1416940966557241344,covid,107,112,MISC,0.9991
1416940967198920706,uypolemica,4,14,MISC,0.9381
1416940967198920706,covid,30,35,MISC,0.9996
1416940967198920706,polémicaenel10,60,74,MISC,0.9978
1416940968595660801,francomennaok,4,17,PER,0.997
1416940968595660801,river,19,24,ORG,0.9995
1416940972659851269,muninunoa,4,13,ORG,0.8763
1416940972659851269,covid-19,37,45,MISC,0.9997
1416940973259694082,hospitalcivil,4,17,ORG,0.9647
1416940973259694082,covid19,85,92,MISC,0.9999
1416940973477748738,albertoravell,1,14,PER,0.9997
1416940973477748738,covid-19,27,35,MISC,0.9998
1416940974853574659,covid,42,47,MISC,0.9992
1416940976782942212,infopresidencia,4,19,ORG,0.999
1416940976782942212,colombia,21,29,LOC,0.9999
1416940976782942212,sinovac,111,118,ORG,0.9998
1416940977143562245,tempoal,22,29,LOC,0.9997
1416940977143562245,san andrés tuxtla,32,49,LOC,0.9999
1416940977143562245,covid-19,133,141,MISC,0.9999
1416940978146004994,cali,4,8,ORG,0.9932
1416940978146004994,metropolis,9,19,ORG,0.8243
1416940978146004994,metropolis,30,40,LOC,0.9904
1416940979261747206,juanarivers,1,12,PER,0.8799
1416940980905943040,covid-19,16,24,MISC,0.9996
1416940980905943040,brasil,28,34,LOC,0.9999
1416940981954437121,raudel_leon,4,15,PER,0.9924
1416940981954437121,patria,37,43,MISC,0.9323
1416940981954437121,covid,86,91,MISC,0.9998
1416940983242141699,luispetri,4,13,PER,0.709
1416940983242141699,pietragalla,24,35,PER,0.9999
1416940983242141699,formosa,46,53,LOC,0.9999
1416940983242141699,cuba,96,100,LOC,1.0
1416940984840110083,méxico,81,87,LOC,0.9713
1416940985213390848,drchavezdiaz,4,16,PER,0.9998
1416940985951600640,carmenfarala,1,13,PER,0.9993
1416940986610110465,claroscuronoti,4,18,MISC,0.354
1416940986610110465,león,20,24,LOC,0.9997
1416940986610110465,covid,63,68,MISC,0.8624
1416940986610110465,león,91,95,LOC,0.9993
1416940986610110465,leon,107,111,LOC,0.9062
1416940986610110465,hlsantillana,113,125,ORG,0.8521
1416940987067375616,delcyrodriguezv,4,19,PER,0.7233
1416940987067375616,covid19,95,102,ORG,0.9998
1416940987264475136,coronavirus,28,39,MISC,0.9999
1416940988661080068,alvarezamudio,4,17,PER,0.4852
1416940988661080068,sinaloa,49,56,LOC,1.0
1416940989516816384,covid,67,72,MISC,0.9996
1416940989516816384,caracas,86,93,LOC,1.0
1416940989516816384,trafficaracas,98,111,ORG,0.6827
1416940990124941318,covid-19,32,40,MISC,0.9999
1416940990124941318,sinaloa,44,51,LOC,1.0
1416940992213757952,drpacomoreno1,4,17,PER,0.9992
1416940992213757952,méxico,19,25,LOC,0.9999
1416940992213757952,covid19,70,77,MISC,0.9999
1416940994176630790,ojo,4,7,ORG,0.9965
1416940994176630790,hcevallosflores,48,63,PER,0.9515
1416940994176630790,covid19,125,132,MISC,0.9998
1416940997645377547,droscarbottger,4,18,PER,0.9991
1416940997645377547,covid,60,65,MISC,0.9994
1416940998085730310,covid-19,32,40,MISC,0.9999
1416940998085730310,sinaloa,44,51,LOC,1.0
1416940998819729409,djmatus,4,11,ORG,0.8708
1416940998819729409,covid,70,75,MISC,0.9999
1416941002066120712,ortega,4,10,PER,0.574
1416941002602975236,covid-19,26,34,MISC,0.999
1416941002602975236,nehanda radio,37,50,ORG,0.9996
1416941005744582658,mairaferraro1,1,14,PER,0.9997
1416941009641082881,wweespanol,4,14,ORG,0.9837
1416941009641082881,reina,19,24,PER,0.909
1416941009641082881,wweraw,52,58,MISC,0.9998
1416941009641082881,mscharlottewwe,73,87,PER,0.5742
1416941009641082881,mitb,108,112,ORG,0.9707
1416941010555482117,mippcivzla,4,14,PER,0.4966
1416941010555482117,venezuela,42,51,LOC,0.9992
1416941010555482117,covid-19,73,81,MISC,0.9999
1416941010777686021,draanamarialth,4,18,PER,0.9993
1416941010777686021,n95,136,139,MISC,0.9961
1416941012187062273,paeguiguren,4,15,ORG,0.567
1416941012187062273,covid-19,36,44,MISC,0.9997
1416941012187062273,chile,48,53,LOC,1.0
1416941013063581699,covid,42,47,MISC,0.9992
1416941014355480577,vicevenezuela,4,17,ORG,0.9997
1416941014355480577,venezuela,31,40,ORG,0.9872
1416941014355480577,ecosoc,52,58,LOC,0.7431
1416941014355480577,covid19,103,110,MISC,0.9999
1416941014414200833,lirio,4,9,ORG,0.9987
1416941014414200833,ag,10,12,ORG,0.9988
1416941014749691909,opinandouy,1,11,ORG,0.679
1416941014749691909,mspuruguay,13,23,ORG,0.9309
1416941014749691909,drdanielsalinas,25,40,PER,0.9927
1416941014749691909,secretariasumi,42,56,ORG,0.7483
1416941017287335939,macri,102,107,PER,0.9999
1416941017304117251,solsilvanazb,4,16,PER,0.4155
1416941017304117251,covid,115,120,MISC,0.9997
1416941018474115072,tedcruz,4,11,ORG,0.9766
1416941018788814850,erikaosanoja,4,16,PER,0.9996
1416941018788814850,cuba,47,51,LOC,0.9999
1416941019317383172,manuevas,4,12,ORG,0.5906
1416941019317383172,sodaniela,39,48,PER,0.4939
1416941019942297604,mippcivzla,4,14,ORG,0.969
1416941019942297604,ii fase de,44,54,MISC,0.752
1416941019942297604,carnetdlapatria,88,103,MISC,0.851
1416941023708712961,v_trujillom,1,12,PER,0.9845
1416941023708712961,lopezobrador,14,26,PER,0.8775
1416941023708712961,acapulco,45,53,LOC,1.0
1416941023708712961,covid19,90,97,MISC,0.9999
1416941024048566272,faitelson,1,10,PER,0.9998
1416941024048566272,espn,11,15,ORG,0.9999
1416941024430153728,juansan49402504,4,19,PER,0.9998
1416941024430153728,4t,25,27,MISC,0.9989
1416941024430153728,covid19,59,66,MISC,0.998
1416941024430153728,amloelfracasopresidencial,71,96,MISC,0.9995
1416941026036658177,damarisfany,4,15,PER,0.8653
1416941026036658177,covid19,52,59,MISC,0.9999
1416941026036658177,diabético,89,98,MISC,0.9998
1416941026036658177,coca-cola,113,122,MISC,0.9999
1416941026120507397,almaddiamante83,4,19,PER,0.5525
1416941026120507397,hospital san juan de dios,52,77,ORG,0.7156
1416941026120507397,la plata,81,89,LOC,0.9999
1416941026120507397,covid,115,120,MISC,0.5135
1416941027030618112,minsaludcol,20,31,ORG,0.9993
1416941027030618112,coronavirus,65,76,MISC,1.0
1416941029731848195,covid,0,5,PER,0.9908
1416941032499974147,nomascne,4,12,ORG,0.646
1416941033028571145,webcamsdemexico,4,19,ORG,0.9481
1416941033028571145,faheemyounus,26,38,PER,0.9993
1416941033028571145,covid,60,65,MISC,0.9994
1416941033494093827,finanzas_times,4,18,ORG,0.9919
1416941033494093827,dra,20,23,PER,0.9881
1416941033494093827,lee merritt,25,36,PER,0.9319
1416941033494093827,arn,78,81,MISC,0.9994
1416941033494093827,sars-cov-1,85,95,MISC,0.9999
1416941033494093827,mers,98,102,MISC,0.9998
1416941034706243586,iaim,4,8,ORG,0.9999
1416941034706243586,juntoscontralapandemia,13,35,MISC,0.9885
1416941034706243586,instituto aeropuerto internacional de maiquetía,42,89,ORG,0.9999
1416941034706243586,iaim,91,95,ORG,0.9999
1416941034706243586,venezuela,124,133,LOC,1.0
1416941035264032769,rafaelriv12,4,15,PER,0.9856
1416941035264032769,nomascne,18,26,PER,0.7995
1416941035419283462,hectorrossete,4,17,PER,0.9997
1416941035419283462,covid-19,90,98,MISC,0.9997
1416941035792617474,drchavezdiaz,4,16,PER,0.9998
1416941038955081731,wradiocolombia,4,18,ORG,0.9912
1416941038955081731,covid-19,33,41,MISC,0.9991
1416941038955081731,colombia,45,53,LOC,1.0
1416941039588421634,partidopsuv,4,15,ORG,0.85
1416941039588421634,gobierno bolivariano,17,37,ORG,0.9999
1416941039588421634,nueva esparta,62,75,LOC,0.9999
1416941039588421634,covid-19,86,94,MISC,0.9997
1416941039588421634,cubasoberana,121,133,MISC,0.5958
1416941040486031361,covid,42,47,MISC,0.9992
1416941044210544644,méxico,0,6,LOC,0.9999
1416941045359816712,covid,67,72,MISC,0.9996
1416941045359816712,caracas,86,93,LOC,1.0
1416941045359816712,trafficaracas,98,111,ORG,0.6827
1416941046488051724,mippcivzla,4,14,ORG,0.969
1416941046488051724,ii fase de,44,54,MISC,0.752
