Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413226380263927823,velardedaoiz2,4,17,PER,0.8621
1413226380263927823,asturias,81,89,LOC,1.0
1413226380263927823,uci,116,119,MISC,0.6601
1413226380356116490,felizjueves  opinión covid19,72,100,MISC,0.9988
1413226380385427456,unam,37,41,ORG,0.9976
1413226380385427456,rehabilitación post covid,45,70,MISC,0.9999
1413226380385427456,spotify,76,83,MISC,0.9967
1413226380385427456,apple podcast,111,124,MISC,0.9972
1413226380385427456,google podcast,152,166,MISC,0.997
1413226380385427456,soydeporteunam,193,207,MISC,0.999
1413226380385558535,bull,53,57,MISC,0.9603
1413226380385558535,aelatam,78,85,ORG,0.9836
1413226380385558535,vivoplay,101,109,MISC,0.9346
1413226380385558535,dr bull,147,155,PER,0.9975
1413226380385558535,covid-19,222,230,MISC,0.9999
1413226380427468802,oms,37,40,ORG,0.9997
1413226380427468802,tedros adhanom,42,56,PER,0.9999
1413226380427468802,covid-19,119,127,MISC,0.9999
1413226380431478786,acv,1,4,MISC,0.9984
1413226380431478786,covid-19,50,58,MISC,0.9997
1413226380737671169,podernoticiasradiosa,0,20,ORG,0.9551
1413226380737671169,gobierno de méxico,24,42,ORG,0.9999
1413226380737671169,covid19,92,99,MISC,0.9999
1413226380737671169,estadosunidos,197,210,ORG,0.9947
1413226380788224002,covid-19,63,71,MISC,0.9999
1413226380943249409,sars-cov-2,111,121,MISC,0.9997
1413226381031444480,covid19,125,132,MISC,0.9998
1413226381031444480,juntossaldremosadelante,137,160,MISC,0.9892
1413226381031444480,ixlegislatura,163,176,MISC,0.8955
1413226381056647172,juegosolímpicos,0,15,MISC,0.9904
1413226381056647172,covid-19,52,60,MISC,0.9999
1413226381056647172,juegos de tokio,85,100,MISC,0.9989
1413226381224267778,ssalud_mx,7,16,ORG,0.9726
1413226381224267778,méxico,90,96,LOC,1.0
1413226381224267778,covid19,229,236,MISC,0.9998
1413226381991874568,certificados covid,16,34,MISC,0.8217
1413226381991874568,ue,111,113,LOC,0.9711
1413226381991874568,cansino,161,168,MISC,0.9999
1413226381991874568,sinovac,171,178,MISC,0.9999
1413226381991874568,ue,219,221,ORG,0.9992
1413226382235095041,unión europea,88,101,ORG,0.9999
1413226382369251329,delta,10,15,MISC,0.9904
1413226382369251329,chile,103,108,LOC,1.0
1413226382369251329,covid-19,244,252,MISC,0.9998
1413226382646255617,astrazeneca,55,66,ORG,0.9999
1413226382692339716,noticiabx,0,9,MISC,0.9717
1413226382692339716,xalapa,10,16,LOC,0.9996
1413226382692339716,gobernador,111,121,PER,0.9929
1413226382705008640,slp,0,3,MISC,0.9758
1413226382792921088,puerto rico,169,180,LOC,1.0
1413226382809649154,américa latina,31,45,LOC,0.9999
1413226382809649154,caribe,51,57,LOC,0.9998
1413226382813892608,sigamoscuidándonos,110,128,MISC,0.9919
1413226382885335048,ssa,112,115,ORG,0.9999
1413226383011024896,ecuador,0,7,LOC,0.9843
1413226383011024896,delta,48,53,MISC,0.9999
1413226383011024896,covid-19  héroesdeverdad,76,100,MISC,0.923
1413226383032074247,coronavirus,2,13,MISC,0.9556
1413226383032074247,argentina,17,26,LOC,1.0
1413226383057240073,sheinbaum,0,9,PER,0.9999
1413226383057240073,cdmx,25,29,LOC,0.9991
1413226383057240073,covid-19,100,108,MISC,0.9998
1413226383166296066,metrópoli,8,17,LOC,0.9999
1413226383166296066,imss,44,48,ORG,0.9996
1413226383166296066,zoé robledo,50,61,PER,0.9999
1413226383166296066,aeropuerto internacional ángel albino corzo,77,120,LOC,0.9999
1413226383166296066,tuxtla gutiérrez,125,141,LOC,0.9999
1413226383166296066,chiapas,143,150,LOC,1.0
1413226383166296066,covid-19,178,186,MISC,0.9999
1413226383166296066,astrazeneca,207,218,ORG,0.9999
1413226383166296066,cansino,221,228,ORG,0.9999
1413226383166296066,diariodechiapas,231,246,ORG,0.999
1413226383187263493,juegos olímpicos de tokio,32,57,MISC,0.9996
1413226383229083651,covid,46,51,MISC,0.9876
1413226383229083651,zócalo,100,106,LOC,0.9989
1413226383468154880,gobierno,36,44,ORG,1.0
1413226385703849990,argentina,24,33,LOC,1.0
1413226386416816131,covid-19,25,33,MISC,0.9998
1413226386416816131,méxico,37,43,LOC,1.0
1413226386416816131,organización panamericana de la salud,48,85,ORG,0.9999
1413226386416816131,saltillo,151,159,MISC,0.7667
1413226386513408005,leonesp,151,158,LOC,0.9997
1413226386525880320,méxico,3,9,LOC,1.0
1413226386525880320,covid19,45,52,MISC,0.9999
1413226386525880320,secretaría de salud,88,107,ORG,0.9999
1413226386525880320,ops,169,172,ORG,0.9995
1413226386526031878,galicia,33,40,LOC,1.0
1413226386526031878,galicia,199,206,LOC,0.9991
1413226386526031878,sergas,215,221,MISC,0.9914
1413226386526031878,coronavirus,222,233,MISC,0.9918
1413226386526031878,covid19,234,241,MISC,0.9981
1413226386601353216,evelyn111parra,4,18,PER,0.9909
1413226386601353216,covid19,84,91,MISC,0.9999
1413226386601353216,venustiano carranz,120,138,LOC,0.9999
1413226386639122434,miranda,14,21,LOC,0.9588
