Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417997820280328192,orlandorpn,4,14,ORG,0.6198
1417997820280328192,apronox study,16,29,MISC,0.9913
1417997820280328192,cohorte retrospectiva de prono despierto,34,74,MISC,0.956
1417997820280328192,px,78,80,MISC,0.3882
1417997820280328192,covid-19,84,92,MISC,0.9929
1417997820280328192,🇲🇽,126,128,LOC,0.9868
1417997820557103108,covid19,39,46,MISC,0.9999
1417997820565483521,covid19,40,47,MISC,0.9999
1417997820565483521,conocetuvacuna,73,87,MISC,0.9084
1417997822624817156,covid,26,31,ORG,0.9991
1417997822838800385,mirtaalefer,150,161,ORG,0.662
1417997826437513216,covid19,105,112,MISC,0.9998
1417997826437513216,aguatemalanadaladetiene,146,169,MISC,0.9989
1417997826437513216,juntossaldremosadelante caminoalbicentenario,170,214,MISC,0.9804
1417997826559119366,covid19,75,82,MISC,0.9999
1417997826559119366,rumiñahui,161,170,LOC,0.9999
1417997826559119366,ecosderumiñahui 889 fm,227,250,MISC,0.93
1417997826559156228,jamundí,60,67,LOC,1.0
1417997826559156228,covid-19,225,233,MISC,0.9996
1417997826559156228,gobiernodelosciudadanos,236,259,MISC,0.7124
1417997826638811136,mujeresenciencia,119,135,MISC,0.9978
1417997826638811136,covid19,186,193,MISC,0.9996
1417997826638811136,unesco,223,229,ORG,1.0
1417997826815143940,torrelaguna,0,11,LOC,0.9999
1417997826815143940,covid,32,37,MISC,0.7158
1417997826815143940,madrid,41,47,LOC,1.0
1417997826815143940,madrid,53,59,LOC,1.0
1417997826815143940,cortes,80,86,MISC,0.9996
1417997826815143940,justicia,89,97,MISC,0.9999
1417997826815143940,torrelaguna,205,216,LOC,1.0
1417997826940805120,covid-19,28,36,MISC,0.9999
1417997827049992195,sectorsalud,39,50,ORG,0.724
1417997827049992195,sumapaz,126,133,LOC,1.0
1417997827049992195,chapinero,136,145,LOC,1.0
1417997831214964741,covid,0,5,LOC,0.99
1417997831214964741,usac,61,65,LOC,0.9984
1417997831214964741,igss,81,85,ORG,0.9999
1417997832536170506,jpgramajoc,4,14,MISC,0.482
1417997833089716229,ricardorubiot,4,17,PER,0.3349
1417997833089716229,gobcdmx,71,78,ORG,0.9686
1417997835350515713,delta,9,14,MISC,0.9993
1417997835350515713,covid,63,68,MISC,0.9994
1417997837208629254,stella_,4,11,PER,0.8503
1417997837208629254,covid,127,132,ORG,0.9998
1417997838399672321,eeuu,52,57,LOC,0.9998
1417997839125331971,la reina,78,86,LOC,0.9999
1417997839125331971,providencia,89,100,LOC,0.9999
1417997839125331971,covidー19,145,153,MISC,0.9995
1417997839125434374,rcachanosky,4,15,PER,0.9069
1417997839125434374,covid,99,104,MISC,0.9977
1417997839125434374,af,108,110,MISC,0.7758
1417997839125434374,alberto fern,127,139,PER,0.9998
1417997839318269957,gobierno de guinea,13,31,ORG,0.9999
1417997839318269957,juegosolimpicos,39,54,MISC,0.996
1417997839318269957,covid-19,65,73,MISC,0.9998
1417997839360200713,silvitabuendia,4,18,ORG,0.9964
1417997841117716482,josedoylet,4,14,PER,0.9963
1417997841117716482,guayas,17,23,LOC,1.0
1417997841117716482,jefe político,73,86,PER,0.9989
1417997841117716482,daule,98,103,LOC,0.9455
1417997843961454593,covid,22,27,PER,0.9981
1417997843961454593,bariloche,64,73,LOC,1.0
1417997844712247298,acv,46,49,MISC,0.9982
