Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411686231587631109,bladymir,4,12,PER,0.995
1411686231587631109,muni_,109,114,PER,0.8318
1411686231587631109,maipu,114,119,PER,0.5217
1411686231587631109,tomasvodanovic,123,137,PER,0.9989
1411686231902240772,p1,48,50,MISC,0.997
1411686231902240772,p2,53,55,MISC,0.9987
1411686231902240772,covid-19,154,162,MISC,0.9999
1411686231902240772,seniatescompromisonacional,164,190,MISC,0.8285
1411686231902240772,chavismoencombate,191,208,MISC,0.9938
1411686232220909577,colombia,18,26,LOC,1.0
1411686232220909577,covid19,71,78,MISC,0.9999
1411686232220909577,afp,176,179,ORG,0.9999
1411686232845864960,porsalud,0,8,MISC,0.7208
1411686232858546180,covid 19,32,40,MISC,0.9999
1411686232921456640,laura montalvillo jiménez,2,27,PER,0.9999
1411686232921456640,rivas,47,52,LOC,0.9829
1411686232921456640,csic,60,64,ORG,0.9991
1411686232921456640,covid,84,89,MISC,0.9997
1411686233810550788,comunidaduls,2,14,MISC,0.9632
1411686233810550788,protocolo covid19 uls,51,72,MISC,0.9981
1411686234099916805,plan nacional anticovid-19,80,106,MISC,0.9978
1411686234099916805,luchacontralacovid19,108,128,MISC,0.9999
1411686234112528390,florida,0,7,LOC,0.5045
1411686234112528390,covid,43,48,MISC,0.5813
1411686234179637249,francia,0,7,LOC,0.9992
1411686234179637249,covid-19,112,120,MISC,0.9999
1411686234179637249,notimex,182,189,ORG,0.9995
1411686234871808004,covid19,69,76,MISC,0.9999
1411686234871808004,nuestraciudad tlalnepantla,114,140,ORG,0.9442
1411686234901069833,bukele,0,6,PER,0.9999
1411686234901069833,elsalvador,138,148,ORG,0.3748
1411686234901069833,covid19,149,156,MISC,0.9962
1411686234926288897,nobajeslaguardia,0,16,ORG,0.7268
1411686234926288897,covid19,136,143,MISC,0.9998
1411686235026956288,bienvenida heroína,1,19,MISC,0.9798
1411686235026956288,mar eguiruz,22,33,PER,0.9999
1411686235026956288,samur_pc,54,62,ORG,0.9866
1411686235026956288,más allá de los límites,141,174,MISC,0.9993
1411686235035389961,covid19,24,31,MISC,0.9997
1411686235094065158,otea,1,5,ORG,0.9941
1411686235094065158,covid-19,93,101,MISC,0.9998
1411686235094065158,oteainforma,127,138,ORG,0.9957
1411686235303710721,redvzla,4,11,ORG,0.9997
1411686235303710721,tomanota,21,29,MISC,0.8336
1411686235303710721,covid19,44,51,MISC,0.9999
1411686235551133703,dios,148,152,ORG,0.942
1411686235551133703,12,187,200,MISC,0.9855
1411686235551133703,rvr1960,201,208,MISC,0.7138
1411686235647643649,manotendidaycorazóndispuesto,88,116,MISC,0.9998
1411686235647643649,covid19,173,180,MISC,0.9628
1411686235647643649,covid2021,181,190,MISC,0.889
1411686235689697285,covid-19,33,41,MISC,0.9999
1411686237342162945,covid19,26,33,MISC,0.9999
1411686237941891080,sars-cov-2,131,141,MISC,0.9996
1411686237941891080,preveniressalud,198,213,MISC,0.9423
1411686239242162186,davilacolon,4,15,ORG,0.6474
1411686239766560771,covid-19,29,37,MISC,0.9999
1411686239766560771,imss,63,67,ORG,0.9999
1411686239900631047,graficodelasemanaecoanalica,0,27,MISC,0.9998
1411686239900631047,covid-19,52,60,MISC,0.9998
1411686240412258312,san juan del río,66,82,LOC,0.9999
1411686240412258312,corregidora,114,125,LOC,0.9958
1411686240412258312,covid-19,189,197,MISC,0.9999
1411686241121320961,covid-19,40,48,MISC,0.9999
1411686241121320961,minsa,75,80,ORG,0.9955
1411686241121320961,peru,81,85,LOC,0.9998
1411686241121320961,lima,142,146,LOC,0.9998
1411686241729323015,colombia,8,16,LOC,0.9999
1411686241729323015,covid19,154,161,MISC,0.9999
1411686241729323015,cundinamarca regiónqueprogresa,240,270,MISC,0.9053
1411686242199257090,covid-19,45,53,MISC,0.9999
1411686242199257090,notimex,56,63,ORG,0.9999
1411686242199257090,notimex,65,72,ORG,0.9998
1411686242819837953,pandemia,0,8,MISC,0.7203
1411686242819837953,covid-19,13,21,MISC,0.9999
1411686242819837953,imss,51,55,ORG,0.9999
1411686242819837953,instituto,166,175,ORG,0.9993
1411686242945798144,canalcaribecuba,4,19,ORG,0.9998
1411686242945798144,tormentatropicalelsa,46,66,MISC,0.9997
1411686242945798144,cuba,69,73,LOC,1.0
1411686242945798144,consejo de defensa provincial,78,107,ORG,0.9999
1411686242945798144,granma,111,117,LOC,0.9999
1411686243256127496,gob,185,188,ORG,0.5365
1411686243256127496,puebla,189,195,ORG,0.9152
1411686243256127496,gobernacionpue,198,212,ORG,0.6996
1411686243616784391,saludpublicaok,43,57,ORG,0.7671
1411686243616784391,covid19,106,113,MISC,0.9999
1411686243616784391,lamatanza,117,126,LOC,0.9999
1411686243834818571,deptsaludpr,101,112,ORG,0.9988
1411686243834818571,recreaydeportes,133,148,ORG,0.5038
1411686243834818571,ray quiñones vázquez,151,171,PER,0.9999
1411686244149600265,somosrmnoticias,4,19,ORG,0.9982
1411686244149600265,delcyrodriguezv,41,56,PER,0.9435
1411686244149600265,covid19,81,88,MISC,0.9997
1411686244514418695,españa,29,35,LOC,1.0
1411686246791921667,cmdtemiliciab1,4,18,ORG,0.8929
1411686246791921667,covid-19,94,102,MISC,0.9998
1411686246791921667,@,107,108,ORG,0.4998
1411686246791921667,milicia_b1,108,118,ORG,0.872
1411686247886643206,miguelaguilerar,4,19,PER,0.9993
1411686247886643206,cuba,21,25,LOC,1.0
1411686247886643206,maduro,84,90,PER,0.9992
1411686250944286720,hlgatell,4,12,ORG,0.9999
1411686250944286720,covid19,77,84,MISC,0.9999
1411686253972672515,mianrey,4,11,ORG,0.8058
1411686253972672515,covid-19,26,34,MISC,0.9991
1411686253972672515,españa,49,55,LOC,1.0
1411686255276986368,ricardoalvarezc,4,19,PER,0.9997
1411686255679655937,fabballarini,4,16,ORG,0.9529
1411686256224915457,flaviafrejman,4,17,PER,0.9995
1411686257164537861,maferba6,4,12,ORG,0.96
1411686257164537861,dr reiner fuellmich,18,38,PER,0.9936
1411686257164537861,covd,85,89,MISC,0.9998
1411686258619961344,zetaorlando,4,15,ORG,0.8546
1411686258619961344,brasil,24,30,LOC,0.7709
1411686258619961344,pfizer,70,76,ORG,1.0
1411686260754759685,c de carlos,0,11,PER,0.9999
1411686260754759685,c d carlos,16,26,PER,0.9999
1411686260754759685,covid,50,55,PER,0.9982
1411686260989739015,decurrealugo,4,16,PER,0.9992
1411686261585334277,argentina,97,106,LOC,1.0
1411686261585334277,pabloriesgo,124,135,PER,0.7986
1411686261585334277,franciscoperez,136,150,PER,0.6103
1411686261585334277,lucasasorey,151,162,PER,0.8425
1411686261585334277,pilar,163,168,LOC,0.9992
1411686261585334277,profmarbella,169,181,MISC,0.7648
1411686262356971521,navarra,26,33,LOC,1.0
1411686263497924608,murcia,50,56,LOC,1.0
1411686264529731588,delfindelfin17,4,18,PER,0.8213
1411686264529731588,covid,118,123,MISC,0.9987
1411686266505240579,norbely77142022,4,19,MISC,0.8182
1411686266505240579,luchacontralacovid19,59,79,MISC,0.996
1411686267121766401,guerrerotony161,4,19,PER,0.7968
1411686267121766401,covid,81,86,MISC,0.9996
1411686267717292033,mariolysosap,4,16,PER,0.9998
1411686267717292033,"""the public health england""",32,59,ORG,0.9905
1411686267717292033,covid-19,114,122,MISC,0.9999
1411686270774939654,pcmperu,4,11,ORG,0.9747
1411686270774939654,covidー19,100,108,ORG,0.9958
1411686270774939654,seleccionperu,119,132,ORG,0.9923
1411686271441846276,perú,3,7,LOC,0.9832
1411686271441846276,estados unidos,61,75,ORG,0.9999
1411686271441846276,gobierno,92,100,ORG,1.0
1411686271441846276,covid-19,190,198,MISC,0.9999
1411686272544952322,miguelfontan,4,16,PER,0.9986
1411686272960172033,covid19cl,4,13,PER,0.4916
1411686272960172033,n95,15,18,MISC,0.9987
1411686272960172033,kn95,30,34,MISC,0.9998
1411686273132150787,allrepublica,1,13,ORG,0.9998
1411686273132150787,ccivicacatalana,15,30,ORG,0.9738
1411686273132150787,corona catalano,49,64,MISC,0.9999
1411686273132150787,aragón,144,150,LOC,0.999
1411686273438396416,ricardodgps,4,15,PER,0.9959
1411686273438396416,covid-19,59,67,MISC,0.9999
1411686273669124098,mayraarevich,4,16,PER,0.9466
1411686273669124098,huracánelsa,44,55,MISC,0.9992
1411686273669124098,covid19,102,109,MISC,0.9999
1411686273669124098,cuba,113,117,LOC,1.0
1411686274231156744,madrid,81,87,LOC,1.0
1411686274231156744,app de la tarjeta sanitari,112,138,MISC,0.9945
1411686274499547139,bajacalifornia sur,13,31,ORG,0.9998
1411686274499547139,delta,77,82,MISC,0.9998
1411686274499547139,covid,86,91,MISC,0.9949
1411686274499547139,gamma,123,128,MISC,0.9999
1411686275380396033,palomasenadora,1,15,PER,0.9989
1411686275380396033,colombia,154,162,LOC,1.0
1411686275380396033,haití,181,186,LOC,1.0
1411686275380396033,venezuela,197,206,LOC,1.0
1411686275380396033,covid,228,233,PER,0.9925
1411686276042997760,colmedchile,4,15,ORG,0.9929
1411686276042997760,colmed somosprotección,20,42,ORG,0.9999
1411686276042997760,fondodesolidaridadgremial,65,90,ORG,0.9905
1411686276395319296,miguelaguilerar,4,19,PER,0.9993
1411686276395319296,cuba,21,25,LOC,1.0
1411686276395319296,maduro,84,90,PER,0.9992
1411686281193603073,cingolani,4,13,PER,0.9807
1411686281193603073,delta,51,56,MISC,0.9999
1411686281856184323,gobcdmx,4,11,ORG,0.9995
1411686281856184323,covid19,28,35,MISC,0.9999
1411686282686832641,delcyrodriguezv,4,19,PER,0.9308
1411686282686832641,covid19,75,82,MISC,0.9999
1411686283584344066,niallsinteriude,1,16,PER,0.9884
1411686285715021825,cubaviva,0,8,LOC,0.99
1411686285715021825,covid19,16,23,MISC,0.9539
1411686285715021825,tormentatropicalelsa,24,44,MISC,0.9753
1411686285715021825,somoscuba,124,133,MISC,0.8625
1411686287325736961,jlandreu2014,4,16,PER,0.8386
1411686287325736961,españa,102,108,LOC,1.0
1411686290307928070,oms,24,27,ORG,0.9995
1411686290307928070,covid-19,65,73,MISC,0.9999
1411686290307928070,delta,109,114,MISC,0.9999
1411686291176050690,marcosdequinto,4,18,PER,0.9929
1411686291176050690,revilla,55,62,PER,1.0
1411686291176050690,ximo puig,65,74,PER,0.9999
1411686292002283526,cuba covid19,0,12,MISC,0.9936
1411686293638103056,administración,11,25,ORG,0.9994
1411686293638103056,maduro,29,35,PER,0.9856
1411686297555681283,norbely77142022,4,19,PER,0.9966
1411686297555681283,luchacontralacovid19,68,88,MISC,0.9987
1411686297572413445,apeaelamparo,4,16,ORG,0.9948
1411686297572413445,covid-19,94,102,MISC,0.9999
1411686298579083272,carmajo19,1,10,PER,0.7966
1411686298620997640,estefinde,0,9,MISC,0.9822
1411686298620997640,covid,115,120,MISC,0.9995
1411686299157815298,nati,4,8,PER,0.9221
1411686299157815298,san pedro,72,81,MISC,0.7362
1411686299317137419,beltrandelrio,4,17,ORG,0.841
1411686299317137419,covid-19,63,71,MISC,0.9998
1411686299317137419,méxico,75,81,LOC,1.0
1411686299883429890,saludpublicard,4,18,ORG,0.9989
1411686299883429890,salud,53,58,MISC,0.9999
1411686299883429890,drdaniel_rivera,61,76,PER,0.9984
1411686299883429890,covid-19,116,124,MISC,0.9999
1411686299883429890,gran tea,131,139,LOC,0.9998
1411686301330509830,agus_martinez58,4,19,PER,0.8738
1411686301330509830,domusvi,43,50,ORG,0.8884
1411686301330509830,covid,122,127,ORG,0.9996
1411686302035202050,anajuegaconnada,4,19,PER,0.9428
1411686302035202050,covid,59,64,MISC,0.9992
1411686302169317377,dr_paulinovigil,4,19,PER,0.9948
1411686302903308294,fernandezanibal,4,19,PER,0.9868
1411686302903308294,banco central de la república argentina,63,102,ORG,0.9999
1411686305503776776,alberto3strella,4,19,PER,0.9896
1411686306090979328,seniat,4,10,ORG,0.9998
1411686306090979328,p1,68,70,MISC,0.9949
1411686306090979328,p2,73,75,MISC,0.9936
1411686306682441733,covid-19,52,60,MISC,0.9999
1411686307739357192,radiococonline,4,18,ORG,0.9715
1411686307739357192,cubaporlasalud,20,34,ORG,0.8144
1411686307739357192,covid19,62,69,MISC,0.9998
1411686308351709187,mayraarevich,4,16,PER,0.9466
1411686308351709187,huracánelsa,44,55,MISC,0.9992
1411686308351709187,covid19,102,109,MISC,0.9999
1411686308351709187,cuba,113,117,LOC,1.0
1411686313242267652,katiamontpeller,4,19,ORG,0.7569
1411686313242267652,cuba,23,27,LOC,0.9999
1411686313242267652,sars-cov-2,68,78,MISC,0.9999
1411686313770770433,1000genes,4,13,ORG,0.9813
1411686313770770433,covid,18,23,MISC,0.9996
1411686313770770433,cp,37,39,MISC,0.9997
1411686313770770433,react,95,100,MISC,0.9999
1411686313770770433,cp,105,107,MISC,0.9998
1411686314433515521,paultutiven,4,15,ORG,0.6154
1411686314433515521,abraham muñoz,25,38,PER,0.9999
1411686314433515521,noe salcedo,41,52,PER,1.0
1411686314433515521,actemra,110,117,MISC,0.9999
1411686314831978499,carlosecaicedo,4,18,PER,0.8954
1411686314831978499,covid,49,54,ORG,0.9986
1411686314831978499,magdalena,61,70,LOC,1.0
1411686314831978499,ucis,106,110,MISC,0.9894
1411686321949753344,canicsal29,4,14,ORG,0.7208
1411686321949753344,oms,52,55,ORG,0.9998
1411686321949753344,ivermectina,81,92,MISC,0.9999
1411686321949753344,covid,119,124,MISC,0.9999
1411686324915118091,5deseptiembrecu,4,19,ORG,0.7291
1411686324915118091,covid19,31,38,MISC,0.9997
1411686324915118091,cuba,42,46,LOC,1.0
1411686324915118091,iii,54,57,MISC,0.7575
1411686324915118091,pinar del río,87,100,LOC,0.9999
1411686324915118091,melena del,128,138,LOC,0.9999
1411686326592851972,ee uu,15,20,ORG,0.9925
