Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415612099682873345,forzalazio15,4,16,ORG,0.953
1415612099682873345,estado de veracruz,43,61,ORG,0.9985
1415612100467101703,benidorm,3,11,LOC,1.0
1415612100467101703,intempo,43,50,MISC,0.9996
1415612100467101703,europa,91,97,LOC,1.0
1415612100467101703,gran recesión,170,183,MISC,0.9998
1415612102375575554,vacunasparalosvenezolanos,40,65,MISC,0.9996
1415612102375575554,exigimosplandevacunación,67,91,MISC,0.9973
1415612102375575554,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.8819
1415612102375575554,vacunasyaparatodos,148,166,MISC,0.9026
1415612102375575554,vacunascovid,186,198,MISC,0.5157
1415612102375575554,cubalibre,210,219,LOC,0.8578
1415612102375575554,libertadparafreddyguevara,228,253,MISC,0.9996
1415612102463483906,lambda,30,36,MISC,0.9998
1415612102463483906,covid-19,41,49,MISC,0.9999
1415612102861938690,dtp-3,98,103,MISC,0.9997
1415612107069005826,eldato venezuela,0,16,ORG,0.9986
1415612107069005826,covid19,51,58,MISC,0.9999
1415612107148693504,covid19,126,133,MISC,0.9999
1415612107148693504,wilcary alvarado,212,228,PER,1.0
1415612110705463297,imtheresistance,4,19,MISC,0.8289
1415612110776713220,wttc,0,4,ORG,0.9999
1415612110776713220,latinoamérica,50,63,LOC,0.9999
1415612110776713220,wttc,96,100,ORG,0.9964
1415612110776713220,latinoamerica,101,114,LOC,0.9994
1415612111024181251,españa,29,35,LOC,1.0
1415612111418380289,covid-19,34,42,MISC,0.9997
1415612111825297409,la libertad,0,11,ORG,0.9997
1415612111825297409,covid-19,36,44,MISC,0.9999
1415612115973459973,wolffwaldo,4,14,ORG,0.4989
1415612115973459973,covid,64,69,PER,0.9988
1415612123980472322,tabarniaenserio,4,19,PER,0.6242
1415612123980472322,euskadi,52,59,LOC,1.0
1415612123980472322,cataluña,62,70,LOC,1.0
1415612123980472322,covid,119,124,MISC,0.9998
1415612124039155719,pablofdez,5,14,PER,0.9613
1415612124039155719,vox,17,20,ORG,0.9997
1415612124039155719,asamblea,35,43,ORG,0.9999
1415612124039155719,madrid,112,118,LOC,1.0
1415612124424978434,covid-19,59,67,MISC,0.9994
1415612124424978434,universidad de santiago de chile,73,105,ORG,0.9998
1415612124424978434,segurosdevida,145,158,ORG,0.6894
1415612127298170886,forzalazio15,4,16,ORG,0.953
1415612127298170886,estado de veracruz,43,61,ORG,0.9985
1415612127650488327,andaluciacovid,4,18,ORG,0.9983
1415612127868506112,españa,51,57,LOC,1.0
1415612127868506112,portugal,60,68,LOC,1.0
1415612128438984707,lolagmnews,4,14,ORG,0.9585
1415612128506044416,covid19,59,66,MISC,0.9999
1415612128506044416,terrazastemporales,85,103,MISC,0.9996
1415612129399410693,zurichseguros,2,15,ORG,0.596
1415612129399410693,zfoundation,19,30,ORG,0.9906
1415612129399410693,juntosycomprometidos,91,111,MISC,0.5195
1415612129399410693,covid19,142,149,MISC,0.9998
1415612129399410693,anuariocorresponsables2021,176,202,MISC,0.9997
1415612131983101954,coronavirus,0,11,MISC,0.9942
1415612131983101954,argentina,13,22,LOC,0.9979
1415612131983101954,covid-19,54,62,MISC,0.9999
1415612134998818817,limpiezalpgc,4,16,ORG,0.8266
1415612134998818817,covid19,77,84,MISC,0.9999
1415612134998818817,terrazastemporales,103,121,MISC,0.9991
1415612140677959680,javiergalangil,27,41,PER,0.9326
1415612140896104452,rtp,1,4,ORG,0.9992
1415612140896104452,bolivia,5,12,LOC,0.9918
1415612140896104452,corona,99,105,MISC,0.9999
1415612144742240257,argentina,0,9,LOC,0.9997
1415612144742240257,coronavirus,41,52,MISC,0.9999
1415612145799208960,coronavirus,13,24,MISC,0.9849
1415612145799208960,argentina,26,35,LOC,0.9995
1415612145799208960,covid-19,67,75,MISC,0.9999
1415612146331836422,el,81,83,MISC,0.7799
1415612146331836422,_universal,83,93,MISC,0.9926
1415612151394410497,forzalazio15,4,16,ORG,0.953
1415612151394410497,estado de veracruz,43,61,ORG,0.9985
1415612152375824385,coronavirus,0,11,MISC,0.6121
1415612152375824385,argentina,15,24,LOC,1.0
1415612152375824385,pehuenches,35,45,LOC,1.0
1415612152375824385,neuquén,47,54,LOC,1.0
1415612152891727872,coronavirus,0,11,MISC,0.7819
1415612152891727872,argentina,15,24,LOC,1.0
1415612152891727872,ñorquín,35,42,LOC,0.9991
1415612152891727872,neuquén,44,51,LOC,1.0
1415612157006336004,alferdez,25,33,PER,0.466
1415612157006336004,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9981
1415612157006336004,buenjueves,156,166,MISC,0.5387
1415612159011209221,viagra,36,42,MISC,0.9999
1415612159011209221,covid,59,64,MISC,0.9998
1415612159011209221,ibex35,106,112,MISC,0.9996
1415612159988543490,covid,71,76,LOC,0.973
1415612161234284544,finanzasdigital,4,19,ORG,0.9661
1415612161234284544,freddy ñáñez,21,33,PER,0.9999
1415612161234284544,venezuela,48,57,LOC,1.0
1415612161234284544,covid-19,110,118,MISC,0.9999
1415612161246760966,coronavirus,0,11,MISC,0.9128
1415612161246760966,argentina,15,24,LOC,1.0
1415612161246760966,minas,35,40,LOC,1.0
1415612161246760966,neuquén,42,49,LOC,1.0
1415612161662066696,el,81,83,MISC,0.8468
1415612161662066696,_universal,83,93,MISC,0.9797
1415612162165325832,coronavirus,0,11,MISC,0.9649
1415612162165325832,argentina,15,24,LOC,1.0
1415612162165325832,pichi mahuida,35,48,LOC,0.9998
1415612162165325832,río negro,50,59,LOC,1.0
1415612162463109121,frikifotos,4,14,ORG,0.9914
1415612162463109121,covid,38,43,PER,0.7303
1415612162949664769,coronavirus,0,11,MISC,0.7403
1415612162949664769,argentina,15,24,LOC,1.0
1415612162949664769,ñorquín,35,42,LOC,0.9992
