Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414163035850149892,cuba,21,25,LOC,1.0
1414163038186483716,covid-19,58,66,MISC,0.9998
1414163038643568643,sinformada,4,14,ORG,0.9989
1414163038643568643,bienestarclm,26,38,MISC,0.7149
1414163046247944196,vazquez2509,4,15,PER,0.5006
1414163046247944196,drchavezdiaz,18,30,PER,0.9998
1414163046835044353,mariagarcessnch,4,19,PER,0.9996
1414163046835044353,covid-19,126,134,MISC,0.9999
1414163057253789700,helenavillarrt,4,18,PER,0.9983
1414163057253789700,usa,36,39,LOC,0.9992
1414163066984534021,monipalaciosz,4,17,PER,0.9974
1414163066984534021,c,138,139,MISC,0.8537
1414163068444188672,cuba,0,4,LOC,1.0
1414163068444188672,ministerio de salud pública,176,203,ORG,0.9999
1414163070004436996,rincon13barras,1,15,PER,0.7073
1414163070004436996,cristobaljhdez,17,31,PER,0.9996
1414163070004436996,covid,67,72,MISC,0.9999
1414163086068568071,cierrasantiagoy,4,19,ORG,0.5658
1414163086068568071,sida,49,53,MISC,0.9985
1414163086920097792,ecidlm,4,10,ORG,0.9935
1414163086920097792,cuba,12,16,LOC,1.0
1414163086920097792,amlat,85,90,LOC,0.9997
1414163087297548289,covid,145,150,MISC,0.9645
1414163095207960582,luis_vazquez_m,4,18,PER,0.9722
1414163095207960582,uci,69,72,ORG,0.7769
1414163095207960582,uci,86,89,ORG,0.5998
1414163095258341377,natycarplate,4,16,ORG,0.9997
1414163095258341377,covid,21,26,MISC,0.989
1414163095258341377,fase 1,72,78,MISC,0.9966
1414163097942691842,comunidadmadrid,4,19,ORG,0.9982
1414163097942691842,covid-19,73,81,MISC,0.9998
1414163099519750144,the lancet,0,10,ORG,0.9999
1414163099519750144,sputnik v,12,21,MISC,0.9999
1414163099519750144,san marino,75,85,LOC,0.9999
1414163099519750144,sputnik v,128,137,MISC,0.9999
1414163104359931911,damianpachter,4,17,PER,0.4456
1414163104359931911,israel,19,25,LOC,0.9953
1414163104359931911,pfizer,64,70,ORG,0.9999
1414163104359931911,pm,135,137,ORG,0.9999
1414163107786764292,covid-19,51,59,MISC,0.9987
1414163107786764292,pcrs,106,110,MISC,0.957
1414163107786764292,consejo de europa,134,151,ORG,1.0
1414163107786764292,cde,153,156,ORG,1.0
1414163109279944704,sanidadgobcan,4,17,ORG,0.996
1414163109279944704,gran canaria,34,46,LOC,1.0
1414163109279944704,covid1,131,137,MISC,0.9999
1414163113046417412,pcr,38,41,MISC,0.9979
1414163113046417412,fcbarcelonab,84,96,ORG,0.9889
1414163113046417412,ramos mingo,97,108,PER,0.9998
1414163113046417412,ilias,111,116,PER,0.9999
1414163113046417412,covid-19,139,147,MISC,0.9998
1414163116078911490,okcirujan,4,13,ORG,0.9771
1414163116078911490,covid,18,23,ORG,0.9999
1414163116078911490,argentina,62,71,ORG,0.9999
1414163118738100228,camposdecas,4,15,ORG,0.9382
1414163118738100228,covid,45,50,MISC,0.9998
1414163118738100228,usa,54,57,LOC,0.9999
1414163118738100228,biden,72,77,PER,0.9999
1414163123771219974,letizia,28,35,LOC,0.9912
1414163123771219974,covid,227,232,MISC,0.9998
1414163127466446850,macarena,1,9,PER,0.9998
1414163127466446850,olona,10,15,PER,0.9993
1414163127466446850,dictadura de cuba,19,36,MISC,0.9958
1414163127466446850,asistenciahumanitariaacuba,48,74,MISC,0.9999
1414163127466446850,cuba,122,126,LOC,1.0
1414163127466446850,covid,144,149,MISC,0.9995
1414163127466446850,intervenciónhumanitariaencuba,219,248,MISC,0.9999
1414163127466446850,patriayvida,249,260,MISC,0.7135
1414163133644656642,atomicbelsu,4,15,ORG,0.9634
1414163135649439744,la habana,76,85,LOC,1.0
1414163135649439744,cuba,87,91,LOC,1.0
1414163135649439744,cuba,124,128,LOC,1.0
1414163135792091136,delcyrodriguezv,4,19,PER,0.9063
1414163135792091136,coronavirus,69,80,MISC,1.0
1414163135792091136,venezuela,84,93,LOC,1.0
1414163143182495748,copa américa,37,49,MISC,0.9999
1414163145493516289,delcyrodriguezv,4,19,PER,0.4929
1414163145493516289,pdte,65,69,ORG,0.9991
1414163145493516289,nicolasmaduro,72,85,PER,0.9956
1414163145493516289,venezuela,87,96,ORG,0.9354
1414163146881867780,yoonligth,4,13,ORG,0.9359
1414163146881867780,j-army,19,25,ORG,0.7022
1414163146881867780,ptd,83,86,ORG,0.9999
1414163147456405504,endrinayepezvv,4,18,PER,0.4478
1414163147456405504,randolfo blanco,57,72,PER,1.0
1414163147456405504,noticierovv,87,98,ORG,0.5784
1414163147456405504,dios,117,121,ORG,0.4454
1414163147464880131,marianocejasr,4,17,PER,0.8689
1414163147464880131,tenerife,65,73,LOC,1.0
1414163147464880131,gran canaria,76,88,LOC,1.0
1414163154100183045,parquewarner,1,13,ORG,0.8649
1414163154100183045,warner,43,49,MISC,0.738
1414163154100183045,warner,251,257,MISC,0.9422
1414163155597635586,tamaratravelpl1,1,16,PER,0.8978
1414163155597635586,chaknorris93,18,30,PER,0.9588
1414163155597635586,daandina,32,40,PER,0.621
1414163157040435202,varskysports,4,16,ORG,0.9619
1414163157040435202,bangladesh,31,41,LOC,1.0
1414163157040435202,copa américa,70,82,MISC,0.9999
1414163159540174849,galicia,21,28,LOC,1.0
1414163159540174849,castilla- la mancha,37,56,LOC,0.9999
1414163159540174849,pac,62,65,MISC,0.9996
1414163159540174849,atencionprimaria,114,130,MISC,0.9738
1414163164644745221,mercede073,4,14,ORG,0.9984
1414163164644745221,@,82,83,PER,0.8205
1414163164644745221,edwinrojasm,83,94,PER,0.9896
1414163164644745221,gobierno nacional,100,117,ORG,0.9999
1414163164644745221,nicolas,132,139,PER,0.9993
1414163165127008260,carol_perelman,4,18,PER,0.995
1414163165127008260,covid19,93,100,MISC,0.9998
1414163170172747778,elijustice,4,14,ORG,0.9996
1414163170172747778,oms,23,26,ORG,0.9998
1414163170172747778,covid,47,52,MISC,0.9989
1414163173637345282,infohealth,11,21,MISC,0.9998
1414163176569049089,fcbarcelona,4,15,ORG,0.9999
1414163176569049089,pcr,58,61,MISC,0.9979
1414163176569049089,fcbarcelonab,104,116,ORG,0.9895
1414163176569049089,ramos mingo,117,128,PER,0.9999
1414163176569049089,ilias,131,136,PER,0.9998
1414163177743560707,okcirujan,4,13,ORG,0.9771
1414163177743560707,covid,18,23,ORG,0.9999
1414163177743560707,argentina,62,71,ORG,0.9999
1414163177861001219,rosadiezglez,4,16,PER,0.957
1414163177861001219,covid,67,72,MISC,0.998
1414163177861001219,cataluña,99,107,LOC,1.0
1414163177861001219,conil,109,114,LOC,1.0
1414163177861001219,comunidad valencian,120,139,LOC,0.9999
1414163180717215747,fcbarcelona,4,15,ORG,0.9999
1414163180717215747,pcr,58,61,MISC,0.9979
1414163180717215747,fcbarcelonab,104,116,ORG,0.9895
1414163180717215747,ramos mingo,117,128,PER,0.9999
1414163180717215747,ilias,131,136,PER,0.9998
1414163183514816514,fcbarcelona,4,15,ORG,0.9999
1414163183514816514,pcr,58,61,MISC,0.9979
1414163183514816514,fcbarcelonab,104,116,ORG,0.9895
1414163183514816514,ramos mingo,117,128,PER,0.9999
1414163183514816514,ilias,131,136,PER,0.9998
1414163185276489728,rubber,105,111,MISC,0.9852
1414163185276489728,covid-19,126,134,MISC,0.9999
1414163186081730561,fcbarcelona,4,15,ORG,0.9999
1414163186081730561,pcr,58,61,MISC,0.9979
1414163186081730561,fcbarcelonab,104,116,ORG,0.9895
1414163186081730561,ramos mingo,117,128,PER,0.9999
1414163186081730561,ilias,131,136,PER,0.9998
1414163187482693632,covid,107,112,MISC,0.9964
1414163187700834305,laauux,5,11,PER,0.8179
1414163187726004226,fcbarcelona,4,15,ORG,0.9999
1414163187726004226,pcr,58,61,MISC,0.9979
1414163187726004226,fcbarcelonab,104,116,ORG,0.9895
1414163187726004226,ramos mingo,117,128,PER,0.9999
1414163187726004226,ilias,131,136,PER,0.9998
1414163188682219525,sanidadgobcan,4,17,ORG,0.9978
1414163188682219525,gran canaria,96,108,LOC,1.0
1414163188682219525,tenerife,111,119,LOC,1.0
1414163202020192259,queiporuiz,4,14,PER,0.6464
1414163202020192259,matanzas,28,36,LOC,1.0
1414163202020192259,cujae,66,71,ORG,1.0
1414163205543301120,coronavirusspa1,4,19,ORG,0.9996
1414163205543301120,aragon,21,27,LOC,0.9999
1414163205543301120,covid19,38,45,MISC,0.9991
1414163205543301120,sierra de albarracín,65,85,LOC,1.0
1414163208043126787,europa,14,20,LOC,1.0
1414163208043126787,península ibérica,88,105,LOC,0.9815
1414163208043126787,españa,145,151,LOC,1.0
1414163212195487745,parasitog,4,13,ORG,0.9984
1414163212195487745,pelopony,18,26,ORG,0.9996
1414163212640178183,ramos mingo,0,11,PER,0.9999
1414163212640178183,ilias akomach,14,27,PER,1.0
1414163212640178183,covid,50,55,ORG,0.6246
1414163213604724742,méxico,70,76,LOC,0.9999
1414163213604724742,covid-1,132,139,MISC,0.9999
1414163220261113857,okcirujan,4,13,ORG,0.9771
1414163220261113857,covid,18,23,ORG,0.9999
1414163220261113857,argentina,62,71,ORG,0.9999
1414163224539373569,aleliparoti,4,15,PER,0.9599
1414163224539373569,messi,25,30,PER,0.9997
1414163224539373569,maradona,126,134,PER,0.9999
1414163230394621953,muralcom,5,13,ORG,0.9963
1414163230394621953,covid-19,66,74,MISC,0.9999
1414163230394621953,jalisco,107,114,LOC,1.0
1414163230524678144,hideki matsuyama,8,24,PER,0.9999
1414163230524678144,british open,45,57,MISC,0.9999
1414163232269475841,muralcom,5,13,ORG,0.997
1414163232269475841,covid-19,66,74,MISC,0.9999
1414163232269475841,jalisco,107,114,LOC,1.0
1414163233179643906,fcbarcelona,4,15,ORG,0.9999
1414163233179643906,pcr,58,61,MISC,0.9979
1414163233179643906,fcbarcelonab,104,116,ORG,0.9895
1414163233179643906,ramos mingo,117,128,PER,0.9999
1414163233179643906,ilias,131,136,PER,0.9998
1414163240410615813,sanidadgobcan,4,17,ORG,0.996
1414163240410615813,hospital universitario de gran canaria dr negrín,59,107,LOC,0.9997
1414163241849217025,theinvi09664929,4,19,PER,0.7503
1414163241849217025,aitor,81,86,PER,0.9999
1414163245099798532,mariagarcessnch,4,19,PER,0.9996
1414163245099798532,covid-19,126,134,MISC,0.9999
1414163246827909121,carla,109,114,PER,0.9999
1414163247935205379,covid,126,131,MISC,0.9993
1414163247935205379,rx,143,145,MISC,0.9994
1414163247935205379,dímero d,227,235,MISC,0.9987
1414163248677588993,progreazote,22,33,ORG,0.9734
1414163250913157122,renacer monterrey,14,31,ORG,0.9999
1414163250913157122,covid-19,134,142,MISC,0.9999
1414163250913157122,regístrategratis,144,160,MISC,0.6625
1414163253312335874,muralcom,5,13,ORG,0.9966
1414163253312335874,covid,20,25,MISC,0.9998
1414163253312335874,covid-19,62,70,MISC,0.9998
1414163253312335874,jalisco,74,81,LOC,1.0
1414163253329018882,orgsolidarias,15,28,ORG,0.999
1414163253329018882,rafa5023,30,38,PER,0.3841
1414163253329018882,ronaltorres31,40,53,PER,0.8763
1414163253329018882,mintrabajocol,55,68,ORG,0.9292
1414163253329018882,diariolaguajira,70,85,ORG,0.9998
1414163253329018882,meugeniaperezea,87,102,PER,0.764
1414163253329018882,diariocoop,104,114,ORG,0.92
1414163253329018882,qsolidario,116,126,ORG,0.8614
1414163253329018882,yulycatheri,128,139,ORG,0.7944
1414163260048302080,ts30040393,4,14,MISC,0.6516
1414163261164040192,itsirene,5,13,PER,0.7183
1414163261700952066,pp,28,30,ORG,0.9999
1414163262741041155,itsllini,4,12,MISC,0.3646
1414163262741041155,vacunaton,26,35,MISC,1.0
1414163262741041155,vacunatono,41,51,MISC,1.0
1414163262741041155,ugarte,67,73,PER,0.9999
1414163262741041155,covid,88,93,MISC,0.9999
1414163263231725568,fcbarcelona,4,15,ORG,0.9999
1414163263231725568,pcr,58,61,MISC,0.9979
1414163263231725568,fcbarcelonab,104,116,ORG,0.9895
1414163263231725568,ramos mingo,117,128,PER,0.9999
1414163263231725568,ilias,131,136,PER,0.9998
1414163272643891200,hinokamies,4,14,ORG,0.9892
1414163272643891200,zenitsu,61,68,MISC,0.9828
1414163272643891200,hiro shimono,70,82,PER,0.9999
1414163272643891200,covid-19,90,98,MISC,0.9999
1414163272643891200,hinokamies,110,120,ORG,0.7919
1414163273130422272,enoughisenough endthelockdowns,16,46,MISC,0.9997
1414163278494904322,covid-19,14,22,MISC,0.9998
1414163280126414851,luis_vazquez_m,4,18,PER,0.9722
1414163280126414851,uci,69,72,ORG,0.7769
1414163280126414851,uci,86,89,ORG,0.5998
1414163283662225408,fcbarcelona,4,15,ORG,0.9999
1414163283662225408,pcr,58,61,MISC,0.9979
1414163283662225408,fcbarcelonab,104,116,ORG,0.9895
1414163283662225408,ramos mingo,117,128,PER,0.9999
1414163283662225408,ilias,131,136,PER,0.9998
1414163289291042819,coronavirusspa1,4,19,ORG,0.9879
1414163289941155841,sc,4,6,ORG,0.9998
1414163289941155841,espn,7,11,ORG,0.9999
1414163289941155841,messi,21,26,PER,0.9999
1414163289941155841,argentina,76,85,ORG,0.9991
1414163289941155841,copaamérica,118,129,MISC,0.9992
1414163290389979136,el,4,6,ORG,0.7273
1414163290389979136,pais,7,11,ORG,0.9437
1414163292273131528,laauux,5,11,PER,0.8179
1414163301852975104,covid,64,69,MISC,0.9978
1414163310627495938,alvarouribevel,4,18,PER,0.9997
1414163310627495938,colombia,24,32,ORG,0.9998
1414163314683355139,okcirujan,4,13,ORG,0.9771
1414163314683355139,covid,18,23,ORG,0.9999
1414163314683355139,argentina,62,71,ORG,0.9999
1414163316398825474,koki 905,14,22,MISC,0.9997
1414163316398825474,dos pandemias,25,48,MISC,0.9999
1414163316398825474,porelcaminodechavezunidos,74,99,MISC,0.9996
1414163317795459074,noo mingo,0,9,MISC,0.9997
1414163318076542981,colonia,33,40,LOC,1.0
1414163318076542981,alemania,42,50,LOC,1.0
1414163318076542981,covid,133,138,PER,0.9468
1414163326809018375,claudia,4,11,PER,0.9928
1414163326809018375,gman,12,16,ORG,0.4255
1414163328964960257,mingo,5,10,MISC,0.3952
1414163339383648256,covid,36,41,MISC,0.9997
1414163347310850050,claudiawebers,4,17,PER,0.9971
1414163347310850050,moderna,90,97,MISC,0.9999
1414163347310850050,covid,129,134,MISC,0.9996
1414163348598444034,manuelconecta,1,14,PER,0.9719
1414163352624979968,victordiscovery,1,16,MISC,0.642
1414163352624979968,el covid,17,25,MISC,0.9795
1414163353627398149,luis_vazquez_m,4,18,PER,0.9722
1414163353627398149,uci,69,72,ORG,0.7769
1414163353627398149,uci,86,89,ORG,0.5998
1414163354541772800,superrostar,4,15,MISC,0.8785
1414163356622196737,puebla de sanabria,15,33,LOC,1.0
1414163356622196737,zamora,97,103,LOC,1.0
1414163356622196737,sayago,188,194,LOC,0.9999
1414163356622196737,aliste,196,202,LOC,0.9999
1414163356622196737,ibea5tcqvp,225,235,MISC,0.5449
1414163360862674947,fcbarcelona,4,15,ORG,0.9999
1414163360862674947,pcr,58,61,MISC,0.9979
1414163360862674947,fcbarcelonab,104,116,ORG,0.9895
1414163360862674947,ramos mingo,117,128,PER,0.9999
1414163360862674947,ilias,131,136,PER,0.9998
1414163363202879489,kimiafarmacare,1,15,ORG,0.9996
1414163363202879489,kemlu,17,22,ORG,0.9998
1414163363202879489,ri,23,25,ORG,0.9996
1414163363202879489,kemenbumn,27,36,ORG,0.9999
1414163363202879489,kemenkesri,38,48,ORG,0.9935
1414163363202879489,bnpb,50,54,ORG,0.9999
1414163363202879489,indonesia,55,64,ORG,0.9997
1414163363202879489,pbidi,66,71,ORG,0.9989
1414163363202879489,divhumas,73,81,ORG,0.9999
1414163363202879489,polri,82,87,ORG,0.9999
1414163363202879489,puspen,89,95,ORG,0.9999
1414163363202879489,tni,96,99,ORG,0.9996
1414163363202879489,kemenkomarves,102,115,ORG,0.9986
1414163363202879489,presiden,116,124,PER,0.5272
1414163363202879489,jokowi,126,132,PER,0.9993
1414163363202879489,wapres,133,139,PER,0.9494
1414163363202879489,kiyai,141,146,PER,0.9998
1414163363202879489,marufamin,147,156,PER,0.9998
1414163363765104640,doctormacias,4,16,ORG,0.3843
1414163363765104640,covid-19,18,26,MISC,0.9986
1414163363765104640,méxico,56,62,LOC,1.0
1414163366097166339,damarisfany,4,15,PER,0.9935
1414163366097166339,hospitales,21,31,MISC,0.9298
1414163366097166339,covid19,88,95,MISC,0.9998
1414163366097166339,quedateencasa,118,131,ORG,0.9775
1414163372376051716,juliobasulto,18,30,PER,0.9997
1414163372376051716,dn,31,33,ORG,0.9971
1414163372376051716,carlesmesa,35,45,PER,0.9993
1414163372376051716,neudc,47,52,ORG,0.9999
1414163372376051716,rne,53,56,ORG,0.9987
1414163372376051716,covidー19,73,81,MISC,0.9994
1414163372376051716,salud urbana,87,99,MISC,0.9997
1414163372376051716,hhhproject,101,111,ORG,0.9457
1414163375584591874,sara,11,15,LOC,0.9985
1414163378906533889,flmirones,4,13,PER,0.9551
1414163378906533889,mironews,15,23,MISC,0.9979
1414163378906533889,covid-19,130,138,MISC,0.9998
1414163388083712000,efenoticias,4,15,ORG,0.9999
1414163388083712000,sudeste asiático,35,51,LOC,1.0
1414163390671507457,coronavirusnewv,4,19,ORG,0.9762
1414163390671507457,🇦🇺,21,23,LOC,0.941
1414163390671507457,australia,26,35,LOC,0.9999
1414163390671507457,australia,37,46,LOC,0.9999
1414163390671507457,covid-19,78,86,MISC,0.9999
1414163395792809987,covid-19,34,42,MISC,0.9998
1414163395792809987,tifus,89,94,MISC,0.9999
1414163400377110530,obsaludasturias,4,19,ORG,0.9945
1414163402499448833,fcbarcelona,4,15,ORG,0.9999
1414163402499448833,pcr,58,61,MISC,0.9979
1414163402499448833,fcbarcelonab,104,116,ORG,0.9895
1414163402499448833,ramos mingo,117,128,PER,0.9999
1414163402499448833,ilias,131,136,PER,0.9998
1414163405120884745,partidopsuv,4,15,ORG,0.9741
1414163410112090113,okcirujan,4,13,ORG,0.9771
1414163410112090113,covid,18,23,ORG,0.9999
1414163410112090113,argentina,62,71,ORG,0.9999
1414163413475934209,rosadiezglez,4,16,PER,0.957
1414163413475934209,covid,67,72,MISC,0.998
1414163413475934209,cataluña,99,107,LOC,1.0
1414163413475934209,conil,109,114,LOC,1.0
1414163413475934209,comunidad valencian,120,139,LOC,0.9999
1414163413622829057,fcbarcelona,4,15,ORG,0.9999
1414163413622829057,pcr,58,61,MISC,0.9979
1414163413622829057,fcbarcelonab,104,116,ORG,0.9895
1414163413622829057,ramos mingo,117,128,PER,0.9999
1414163413622829057,ilias,131,136,PER,0.9998
1414163419733843968,sanidadgobcan,4,17,ORG,0.996
1414163419733843968,gran canaria,34,46,LOC,1.0
1414163419733843968,covid1,131,137,MISC,0.9999
1414163419872337932,atomicbelsu,4,15,ORG,0.9634
1414163421143126016,caroramirezquin,14,29,MISC,0.3877
1414163428550320129,fcbarcelona,4,15,ORG,0.9999
1414163428550320129,pcr,58,61,MISC,0.9979
1414163428550320129,fcbarcelonab,104,116,ORG,0.9895
1414163428550320129,ramos mingo,117,128,PER,0.9999
1414163428550320129,ilias,131,136,PER,0.9998
1414163437043732487,mera_cordero,4,16,PER,0.8064
1414163437043732487,sarscov-2,56,65,MISC,0.9999
1414163442001395716,atomicbelsu,4,15,ORG,0.9634
1414163445147127808,rcr750,4,10,MISC,0.7154
1414163446715854853,carolina,4,12,PER,0.923
1414163446715854853,todonoticias,60,72,ORG,0.9971
1414163446715854853,covid,92,97,MISC,0.9999
1414163447751843844,covid,121,126,MISC,0.9996
1414163454273851392,unicef,4,10,ORG,0.9999
1414163454273851392,madrid,11,17,LOC,0.9996
1414163454273851392,covid-19,55,63,MISC,0.9999
1414163454273851392,áfrica,87,93,LOC,0.9999
1414163455477788674,fcbarcelona,4,15,ORG,0.9999
1414163455477788674,pcr,58,61,MISC,0.9979
