Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420232545648656385,sammy pérez,14,25,PER,0.9999
1420232545719898118,cuba,0,4,LOC,1.0
1420232547724713984,noteconfíes,19,30,MISC,0.9993
1420232547724713984,covid19,53,60,MISC,0.9999
1420232547724713984,veranoseguro,71,83,MISC,0.999
1420232548207063042,sonora,111,117,LOC,1.0
1420232548295352320,un respiro para ecatepec’,41,66,MISC,0.9894
1420232548404371459,méxico,51,57,LOC,1.0
1420232548404371459,covid-19,62,70,MISC,0.9999
1420232548408516612,ven911oficial,0,13,MISC,0.9993
1420232548408516612,covid19,112,119,MISC,0.9992
1420232548752429057,pri,105,108,ORG,0.9996
1420232548752429057,covid-19,125,133,MISC,0.9994
1420232548815450114,astrazeneca,7,18,MISC,0.9129
1420232548815450114,covid-19,51,59,MISC,0.6814
1420232549037641730,drchavezdiaz,4,16,PER,0.9998
1420232549037641730,covid19,71,78,MISC,0.9999
1420232549125722119,alberto300376,4,17,PER,0.9974
1420232549125722119,fernandeznorona,20,35,PER,0.8772
1420232549125722119,covid,88,93,ORG,0.9999
1420232549260009473,clinaliciaare,4,17,ORG,0.9924
1420232549260009473,covid-19,37,45,MISC,0.9984
1420232549260009473,uci,64,67,ORG,0.9309
1420232552850157575,capitán,15,22,PER,0.8011
1420232552850157575,chuy,44,48,PER,0.9999
1420232552850157575,liguilla,74,82,MISC,0.9999
1420232553718505475,foro_tv,4,11,ORG,0.7178
1420232553718505475,autoridades de salud,13,33,ORG,0.9999
1420232553718505475,covid-19,108,116,MISC,0.9997
1420232553718505475,ciudad de méxico,123,139,LOC,1.0
1420232553907195906,cirogomezl,4,14,PER,0.999
1420232556251914246,gobiernomx,4,14,ORG,0.9844
1420232556323147778,colombia,0,8,LOC,0.9999
1420232556323147778,coronavirus,130,141,MISC,0.9998
1420232556323147778,covid19,143,150,MISC,0.9997
1420232556541321221,ixtapaluca,4,14,ORG,0.9768
1420232556541321221,covid19,76,83,MISC,0.9998
1420232556746731530,reino unido,0,11,LOC,1.0
1420232556746731530,covid-19,71,79,MISC,0.9999
1420232557308915714,alblackstarxo,4,17,ORG,0.414
1420232560895053826,o2,76,78,MISC,0.5439
1420232560895053826,o2,128,130,MISC,0.6272
1420232561024974850,isa,4,7,PER,0.9893
1420232561024974850,uribe,8,13,PER,0.9999
1420232561024974850,covid,55,60,MISC,0.9994
1420232561075408907,pelongomis,4,14,PER,0.941
1420232562329497601,mertinezborja9,4,18,PER,0.9434
1420232564942557184,luciacantero15,4,18,PER,0.9986
1420232566100090881,yayamarchena,4,16,PER,0.9976
1420232566100090881,tláhuac,45,52,LOC,0.9999
1420232566100090881,covid,69,74,LOC,0.7594
1420232566100090881,badiraguato,104,115,LOC,1.0
1420232566100090881,chapo,128,133,PER,0.989
1420232566410465285,saludconlupa,4,16,ORG,0.739
1420232566410465285,taffix,115,121,ORG,0.9315
1420232566884294665,lillytellez,4,15,PER,0.9983
1420232567761129475,aronettemencia,4,18,PER,0.9658
1420232567761129475,sesiónplenaria14,32,48,MISC,0.9925
1420232567761129475,salvadoreños,92,104,LOC,0.8329
1420232567761129475,centros,119,126,ORG,0.7989
1420232567953903618,covid,109,114,MISC,0.9997
1420232570030235650,pandemio,7,15,MISC,0.9891
1420232570030235650,covid,80,85,MISC,0.9998
1420232570030235650,cdmx,89,93,LOC,1.0
1420232573192605698,chicshion,4,13,MISC,0.7899
1420232573192605698,ogb,36,39,ORG,0.9995
1420232573192605698,dos bocas,48,57,MISC,0.9999
1420232573192605698,tren maya,59,68,MISC,0.9999
1420232573192605698,santa lucia,71,82,MISC,0.9999
1420232573658279938,ricardoalemanmx,4,19,PER,0.9982
1420232573658279938,ssalud,101,107,ORG,0.9262
1420232574094483456,covid-19,1,9,MISC,0.9994
1420232574094483456,cdmx,75,79,LOC,0.9999
1420232574094483456,coronavirus,81,92,MISC,0.9998
1420232577688997889,ahope71,4,11,ORG,0.4811
1420232578343350272,hlgatell,4,12,ORG,0.9999
1420232578343350272,covid19,68,75,MISC,0.9999
1420232579182120960,elnacionalweb,4,17,ORG,0.9946
1420232579236732928,lesliemv2020,4,16,PER,0.9045
1420232579236732928,regresoaclases,18,32,MISC,0.9906
1420232579236732928,covid-19,119,127,MISC,0.9999
1420232581342191621,milenio,4,11,ORG,0.9964
1420232581593829377,borisosman,4,14,PER,0.5382
1420232581593829377,cdmx,19,23,LOC,1.0
1420232581593829377,red irag,48,56,ORG,0.9999
1420232581593829377,azcapotzalco,103,115,LOC,0.9983
1420232581593829377,benito juárez,117,130,LOC,0.979
1420232581593829377,coyoacá,132,139,LOC,0.9974
1420232584219435016,carlosloret,4,15,PER,0.9984
1420232584219435016,méxico,17,23,LOC,1.0
1420232584219435016,covid19,108,115,MISC,0.9998
1420232584987086849,antonioguez60,1,14,PER,0.9726
1420232584987086849,hlgatell,16,24,ORG,0.9999
1420232584987086849,covid19,26,33,ORG,0.9997
1420232585595310081,covid-19,28,36,MISC,0.9998
1420232585595310081,covid19 segundaola limaprovincias,225,258,MISC,0.8651
1420232587671375879,lassoguillermo,4,18,PER,0.8515
1420232587671375879,pfizer,57,63,MISC,0.9999
1420232587671375879,ecuador,67,74,LOC,1.0
1420232589072379905,cruz roja,81,90,ORG,0.9999
1420232589621616647,contrapesoc,4,15,ORG,0.9973
1420232589621616647,lopezobrador,27,39,PER,0.4398
1420232589621616647,méx,136,139,LOC,0.9999
1420232589974114311,chumeltorres,4,16,PER,0.9262
1420232589974114311,el covid,57,65,PER,0.9942
1420232589974114311,noroña,69,75,LOC,0.9999
1420232590099816448,carlosloret,4,15,PER,0.9984
1420232590099816448,méxico,17,23,LOC,1.0
1420232590099816448,covid19,108,115,MISC,0.9998
1420232592524288000,elizabeth0282,1,14,PER,0.9562
1420232592524288000,noticiascaracol,16,31,ORG,0.5709
1420232592524288000,estados unidos,86,100,ORG,0.7782
1420232592524288000,wuhan china,135,146,LOC,0.9996
1420232592935243777,otaku,1,6,ORG,0.9933
1420232592935243777,cirogomezl,13,23,PER,0.9918
1420232592935243777,rené juárez,24,35,PER,0.9999
1420232592998211584,presidente de méxico,23,43,PER,0.9997
1420232592998211584,badiraguato,49,60,LOC,0.9999
1420232592998211584,guiñoguiño,107,117,MISC,0.9982
1420232592998211584,n,137,138,LOC,0.9997
1420232593333755914,tortugamutante,4,18,ORG,0.4439
1420232595321851907,pelongomis,4,14,PER,0.941
1420232596387151875,sinembargomx,4,16,ORG,0.9958
1420232596387151875,mazatlán,50,58,LOC,1.0
1420232596387151875,covid-19,125,133,MISC,0.9999
1420232598547206148,unbrokengxrl,4,16,PER,0.6293
1420232599121825793,citlahm,17,24,ORG,0.9999
1420232599121825793,mario_delgado,27,40,PER,0.9993
1420232599121825793,ricardomonreala,44,59,PER,0.843
1420232599201468426,jorgelara1,4,14,PER,0.9995
1420232599201468426,méxico,16,22,LOC,0.9999
1420232599201468426,covid,53,58,MISC,0.9998
1420232599201468426,4t,84,86,MISC,0.9998
1420232600237510656,claudioivancar1,1,16,PER,0.9745
1420232600237510656,chriscandiao,18,30,PER,0.6746
1420232600237510656,cdc,124,127,ORG,0.9999
1420232600724049922,vicenteserrano,13,27,PER,0.9947
1420232600724049922,zapopan,62,69,LOC,1.0
1420232600724049922,trafico,168,175,ORG,0.8539
1420232600724049922,zmg,176,179,ORG,0.9992
1420232600724049922,gdl,184,187,ORG,0.9998
1420232600724049922,enriquealfaror,191,205,PER,0.884
1420232602141736960,fdohdz2,1,8,MISC,0.6148
1420232602141736960,goliveros,10,19,PER,0.6014
1420232602242502662,bolivia,0,7,LOC,0.9999
1420232602242502662,covid-19,45,53,MISC,0.9999
1420232602242502662,florida,69,76,LOC,1.0
1420232602242502662,lanoticia,79,88,ORG,0.9647
1420232602842238977,carlosraymundot,4,19,PER,0.9998
1420232602842238977,estados unidos,24,38,LOC,0.9436
1420232603064487936,flmirones,4,13,PER,0.9844
1420232603064487936,mironews,15,23,MISC,0.9852
1420232603064487936,covid,44,49,ORG,0.9988
1420232603521667075,felipecalderon,4,18,PER,0.9995
1420232604276641792,andresrublev,4,16,PER,0.9994
1420232604276641792,covid,39,44,MISC,0.9999
1420232604947816449,drmiguelmarcos,4,18,PER,0.8871
1420232604947816449,covid,33,38,MISC,0.9999
1420232605715386370,fmlidermdq,4,14,ORG,0.4203
1420232605715386370,usa,56,59,ORG,0.9998
1420232605715386370,usar,81,85,MISC,0.9935
1420232605715386370,pcr,91,94,MISC,0.9984
1420232605715386370,sars cov 2,123,133,MISC,0.8412
1420232605929246721,hlgatell,4,12,ORG,0.9999
1420232605929246721,covid19,68,75,MISC,0.9999
1420232606302588931,covid,131,136,MISC,0.9992
1420232606550011907,leonkrauze,4,14,PER,0.9849
1420232606550011907,méxico,57,63,LOC,1.0
1420232606550011907,cdmx,134,138,ORG,0.9997
1420232606902333442,unicanal,4,12,ORG,0.9994
1420232606902333442,stephen harmon,15,29,PER,0.9998
1420232606902333442,hillsong,78,86,ORG,0.9861
1420232607208546306,méxico,19,25,LOC,1.0
1420232607208546306,covid,58,63,MISC,0.9999
1420232607208546306,4t,69,71,MISC,0.9999
1420232607648919557,forbes,4,10,ORG,0.9999
1420232607648919557,mexico,11,17,LOC,0.9993
1420232607648919557,covid-19,50,58,MISC,0.9997
1420232607648919557,méxico,68,74,LOC,0.9999
1420232608571707393,aldeasnicaragua,4,19,ORG,0.9882
1420232608571707393,covid-19,121,129,MISC,0.9998
1420232609821495298,almagoch,4,12,ORG,0.9942
1420232609821495298,🇲🇽,39,41,LOC,0.9845
1420232609821495298,covid19,87,94,MISC,0.9999
1420232609821495298,ssalud_mx,106,115,ORG,0.8002
1420232610475921410,colombia,0,8,LOC,0.9999
1420232610475921410,coronavirus,130,141,MISC,0.9998
1420232610475921410,covid19,143,150,MISC,0.9996
1420232611700559872,josemiguel1943,4,18,PER,0.9823
1420232611700559872,rochelle walensky,20,37,PER,0.9999
1420232613839712265,patriayvida,22,33,MISC,0.9212
1420232613839712265,sosnicaragua,35,47,MISC,0.5288
1420232620911235073,covid,54,59,PER,0.9692
1420232624564547585,gobcdmx,4,11,ORG,0.9994
1420232624564547585,covid19,71,78,MISC,0.9999
1420232624778383363,mocavarea,4,13,ORG,0.6898
1420232624778383363,covid19,25,32,MISC,0.9999
1420232624975405062,carlosloret,4,15,PER,0.9984
1420232624975405062,méxico,17,23,LOC,1.0
1420232624975405062,covid19,108,115,MISC,0.9998
1420232625613156353,cirogomezl,4,14,PER,0.9996
1420232625613156353,covid19,71,78,MISC,0.9999
1420232626246283266,covid,187,192,MISC,0.7868
1420232627341172739,carlosloret,4,15,PER,0.9984
1420232627341172739,méxico,17,23,LOC,1.0
1420232627341172739,covid19,108,115,MISC,0.9998
1420232627387240457,dr jalife,8,17,PER,0.9979
1420232627416702976,hlfrisbie,4,13,ORG,0.993
1420232627416702976,cdcgov,38,44,ORG,0.9999
1420232627416702976,🇺🇸,70,72,LOC,0.969
1420232627450269703,camilosalinasof,4,19,PER,0.9984
1420232627450269703,covid-19,101,109,MISC,0.9999
1420232627940990980,pjolico,4,11,ORG,0.9988
1420232629987782662,carlosloret,4,15,PER,0.9984
1420232629987782662,méxico,17,23,LOC,1.0
1420232629987782662,covid19,108,115,MISC,0.9998
1420232631082487813,cirogomezl,1,11,PER,0.9995
1420232631233388547,geukkluvie,4,14,ORG,0.475
1420232631233388547,19,49,51,MISC,0.5941
1420232631233388547,cava,84,88,MISC,0.9492
1420232637738885129,yolanda667,4,14,PER,0.5042
1420232637738885129,guaidó,16,22,PER,0.9995
1420232637738885129,maturín,56,63,PER,0.641
1420232637738885129,caracas,85,92,LOC,1.0
1420232637768159241,vicevenezuela,4,17,ORG,0.9992
1420232637768159241,covid19,39,46,MISC,0.9996
1420232637768159241,venezuela,50,59,LOC,1.0
1420232637768159241,vacunarseesclave,118,134,MISC,0.9988
1420232638489579521,katia aveiro,0,12,PER,1.0
1420232638489579521,madeira,45,52,LOC,1.0
1420232640729395203,estudiantesenpeligro estudiaresesencial,31,70,MISC,0.9233
1420232640729395203,covid19,71,78,MISC,0.9309
1420232641165541383,tom dean,0,8,PER,0.9999
1420232641601839104,arouet,4,10,PER,0.9974
1420232641601839104,amlo,14,18,PER,0.9999
1420232641601839104,covid,54,59,MISC,0.9601
1420232641895301121,covid19,67,74,MISC,0.9999
1420232641895301121,getvaccinated,85,98,MISC,0.9997
1420232645032751114,la,4,6,ORG,0.937
1420232646156763136,aeronauticapy,4,17,ORG,0.9028
1420232646156763136,chicago,41,48,LOC,0.9999
1420232646156763136,asunción,89,97,LOC,1.0
1420232646156763136,boeing,102,108,MISC,0.9914
1420232646156763136,pt-mua,120,126,MISC,0.9993
1420232646156763136,…,128,139,MISC,0.9064
1420232647821774848,mario_dico50,4,16,PER,0.7134
1420232647821774848,amlo,18,22,PER,0.9999
1420232648128008194,gobiernomx,30,40,ORG,0.9994
1420232648128008194,ssalud,42,48,ORG,0.9998
1420232648128008194,tu,56,58,ORG,0.9988
1420232648128008194,imss,59,63,ORG,0.9999
1420232648866283520,cuitlahuacgj,4,16,ORG,0.9539
1420232648866283520,cov,136,139,MISC,0.9994
1420232650132963338,fmlidermdq,4,14,ORG,0.4203
1420232650132963338,usa,56,59,ORG,0.9998
1420232650132963338,usar,81,85,MISC,0.9935
1420232650132963338,pcr,91,94,MISC,0.9984
1420232650132963338,sars cov 2,123,133,MISC,0.8412
1420232650221133824,clinaliciaare,4,17,ORG,0.9662
1420232650959294465,colombia,0,8,LOC,0.9999
1420232650959294465,coronavirus,130,141,MISC,0.9998
1420232650959294465,covid19,143,150,MISC,0.9997
1420232652045574145,cuitlahuacgj,4,16,ORG,0.9539
1420232652045574145,cov,136,139,MISC,0.9994
1420232652423008263,lintek,22,28,PER,0.9999
1420232652423008263,lizquen virtual fans day,48,72,MISC,0.9991
1420232655971528705,euv,4,7,ORG,0.9999
1420232655971528705,covid19,17,24,MISC,0.9998
1420232657678516225,mortiirosario,4,17,PER,0.9411
1420232657678516225,buendía,19,26,LOC,0.9952
1420232657678516225,covid-19,98,106,MISC,0.9998
1420232658039214083,aeronauticapy,4,17,ORG,0.7492
1420232658039214083,chicago,67,74,LOC,1.0
1420232658039214083,asunción,93,101,LOC,1.0
1420232658039214083,boeing,106,112,MISC,0.9055
1420232658039214083,pt-mua,123,129,MISC,0.846
1420232658039214083,star war,131,139,MISC,0.9064
1420232659347857409,elaval,1,7,ORG,0.9468
1420232659989577728,presidente,21,31,PER,0.9997
1420232659989577728,cuba,68,72,LOC,0.9844
1420232659989577728,covid,112,117,MISC,0.9997
1420232660555902976,fmlidermdq,4,14,ORG,0.4203
1420232660555902976,usa,56,59,ORG,0.9998
1420232660555902976,usar,81,85,MISC,0.9935
1420232660555902976,pcr,91,94,MISC,0.9984
1420232660555902976,sars cov 2,123,133,MISC,0.8412
1420232661445103619,cardiogax,4,13,ORG,0.927
1420232661445103619,covid-19,15,23,MISC,0.9989
1420232661591855105,angelamariazt,4,17,PER,0.3406
1420232661591855105,españa,45,51,LOC,1.0
1420232662183153664,drchavezdiaz,4,16,PER,0.9998
1420232662183153664,covid19,71,78,MISC,0.9999
1420232662363643908,forozcolg,4,13,ORG,0.8946
1420232663521275907,presidente,21,31,PER,0.9997
1420232663521275907,cuba,68,72,LOC,0.9844
1420232663521275907,covid,112,117,MISC,0.9997
1420232666247581699,lunaazul1199,4,16,PER,0.9251
1420232666247581699,méxico,65,71,LOC,0.9999
1420232666247581699,covid,124,129,PER,0.9999
1420232666247581699,cáncer,131,137,PER,0.9999
1420232668130729984,irvinggatell,4,16,PER,0.9995
1420232669049274375,jramonfernandez,4,19,PER,0.9809
1420232669049274375,covid,73,78,MISC,0.9999
1420232673738567682,maiaq,4,9,PER,0.9185
