Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414419240317333506,blackwidow,8,18,MISC,0.9999
1414419240317333506,covid19,88,95,MISC,1.0
1414419240317333506,natasha romanoff,159,175,PER,1.0
1414419240992575489,covid19,55,62,MISC,0.9998
1414419240992575489,pa,137,139,MISC,0.9939
1414419242850553858,amxinforma,0,10,ORG,0.9758
1414419242850553858,felipe galicia,30,44,PER,0.9999
1414419242850553858,ixtapaluca,48,58,LOC,1.0
1414419242850553858,edoméx,102,108,ORG,0.9999
1414419242850553858,méxico,112,118,LOC,0.9995
1414419242850553858,covid19,157,164,MISC,0.9997
1414419242850553858,agenciamxnoticias,167,184,ORG,0.7846
1414419243928416258,méxico,41,47,LOC,0.9998
1414419243928416258,covid19,68,75,MISC,0.9998
1414419243928416258,secretaría de salud,99,118,ORG,0.9999
1414419243928416258,quédateencasa,160,173,MISC,0.6372
1414419243928416258,tómateloenseriomx,174,191,MISC,0.9868
1414419243932786694,rubio,44,49,PER,0.9999
1414419243932786694,soscuba,74,81,MISC,0.9998
1414419246029807618,covid19,23,30,MISC,0.8549
1414419246029807618,quedateencasa,42,55,MISC,0.9579
1414419250954055689,ruth_,4,9,PER,0.8318
1414419250954055689,rodriguezp,9,19,PER,0.8861
1414419250954055689,australia,55,64,LOC,0.9992
1414419250954055689,mexico,92,98,LOC,0.6836
1414419254754095104,telemundonews,4,17,ORG,0.9747
1414419254754095104,cuba,53,57,LOC,1.0
1414419255525875715,covid-19,125,133,MISC,0.9997
1414419255597146117,solchi1986,4,14,PER,0.8925
1414419255676837894,patriciajaniot,4,18,PER,0.8767
1414419255676837894,cuba,43,47,LOC,1.0
1414419256159215617,venusdenko,4,14,PER,0.9964
1414419256159215617,osorio,34,40,PER,0.9999
1414419262437924865,gulfclub,4,12,ORG,0.9999
1414419262437924865,latam,13,18,LOC,0.7356
1414419262437924865,gulf,76,80,ORG,0.9999
1414419262437924865,nong,103,107,PER,0.9999
1414419268821782531,vbermudezv,4,14,PER,0.7899
1414419268821782531,vacunatón,49,58,MISC,0.9997
1414419268821782531,covid19,69,76,MISC,0.9999
1414419268997947398,carlosfdecossio,4,19,PER,0.9997
1414419268997947398,cuba,70,74,LOC,1.0
1414419270906286084,cristin95936243,4,19,PER,0.7724
1414419270906286084,marcos,80,86,PER,0.9242
1414419270906286084,ilabaca,87,94,PER,0.9215
1414419270906286084,fuerzaabuelaconcuartoretiro,108,135,MISC,0.9999
1414419271841722371,joseantoniokast,4,19,PER,0.9927
1414419271841722371,cubanos,25,32,LOC,0.9701
1414419271841722371,coronavirus,82,93,MISC,0.9999
1414419272118513665,lauganthb,4,13,ORG,0.7061
1414419272118513665,lauganthb,114,123,ORG,0.5587
1414419272437223429,bélgica,16,23,LOC,0.9999
1414419272437223429,coronavirus,69,80,MISC,1.0
1414419272437223429,covid19 latinus informaciónparati,101,134,MISC,0.9128
1414419272604991488,crvehicular,1,12,MISC,0.9885
1414419272604991488,covid19,37,44,MISC,0.8525
1414419272604991488,quedateencasa,55,68,MISC,0.8776
1414419277524897792,patriciajaniot,4,18,PER,0.8767
1414419277524897792,cuba,43,47,LOC,1.0
1414419281530470401,cartoncalderon,4,18,ORG,0.8162
1414419281530470401,covid19,95,102,MISC,0.9996
1414419282126065665,covid19,55,62,MISC,0.9998
1414419282126065665,pa,137,139,MISC,0.9939
1414419288430100482,erikaosanoja,4,16,PER,0.9703
1414419288430100482,cuba,53,57,LOC,0.9981
1414419288430100482,covid19,103,110,MISC,0.9999
1414419288430100482,abdala,112,118,MISC,0.9978
1414419297284329473,diazcanelb,4,14,ORG,0.9992
1414419297284329473,abdala,16,22,MISC,0.9988
1414419297284329473,américa latina,56,70,LOC,0.9999
1414419297284329473,caribe,76,82,LOC,0.9996
1414419297284329473,cubaporlavida,118,131,ORG,0.6579
1414419297372446723,maykolltwin,4,15,PER,0.9921
1414419301147238400,vbermudezv,4,14,PER,0.7899
1414419301147238400,vacunatón,49,58,MISC,0.9997
1414419301147238400,covid19,69,76,MISC,0.9999
1414419309007458304,msaludpy,4,12,ORG,0.9878
1414419309007458304,covid19,22,29,MISC,0.9999
1414419313734389762,yoelibzanu,4,14,PER,0.5966
1414419317337231361,covid19,28,35,MISC,0.9998
1414419321317699585,mariarri,1,9,PER,0.9671
1414419321317699585,arturoerdely,12,24,PER,0.9998
1414419321317699585,cdc,122,125,ORG,0.9999
1414419324333436934,mtpnoticias,4,15,ORG,0.9998
1414419324333436934,delta,54,59,MISC,0.9998
1414419324333436934,covid19,66,73,MISC,0.9999
1414419324333436934,puebla,82,88,LOC,1.0
1414419324333436934,mbarbosamx,106,116,ORG,0.9994
1414419324333436934,sa,134,136,ORG,0.9994
1414419331405033476,nachorgz,4,12,PER,0.9934
1414419333422501895,covid19,55,62,MISC,0.9998
1414419333422501895,pa,137,139,MISC,0.9939
