Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419175582164819971,sabiasque,0,9,MISC,0.9855
1419175582164819971,casperruud98,14,26,PER,0.8941
1419175582164819971,atp tour,95,103,MISC,0.9998
1419175582164819971,roland garros,125,138,MISC,0.9998
1419175582164819971,gstaad,175,181,LOC,1.0
1419175594810544130,españa,29,35,LOC,1.0
1419175596429561862,europa,30,36,LOC,0.9999
1419175607024373760,hlgatell,16,24,ORG,0.9999
1419175614574104579,meganoticiascl,4,18,ORG,0.7567
1419175614574104579,chile,40,45,LOC,0.9973
1419175614574104579,latinoamérica,103,116,LOC,1.0
1419175625013743618,egarca8,4,11,ORG,0.5647
1419175625013743618,rt-pcr,95,101,MISC,0.9999
1419175644370440195,latimes,4,11,ORG,0.9893
1419175644370440195,leopardo,13,21,MISC,0.6768
1419175644370440195,ramil,36,41,PER,0.8289
1419175644370440195,covid-19,48,56,MISC,0.9996
1419175644370440195,zoo de san diego,63,79,LOC,0.9999
1419175650150264837,corona,20,26,ORG,0.9999
1419175650150264837,estado,60,66,ORG,0.9998
1419175650150264837,casa real,83,92,ORG,0.9999
1419175650150264837,x,103,104,MISC,0.7544
1419175658907918336,frentedetodos,27,40,ORG,0.9068
1419175658907918336,miami,63,68,LOC,0.9999
1419175690864320513,hlfrisbie,4,13,ORG,0.999
1419175690864320513,covid19  vacunascovid19  cubrebocas,15,50,MISC,0.7102
1419175715493265413,migueelmarca,1,13,PER,0.9376
1419175742659760129,abdelfuentesc,4,17,PER,0.995
1419175742659760129,inglaterra,22,32,LOC,1.0
1419175742659760129,vaers,50,55,MISC,0.7978
1419175742659760129,eu,59,61,LOC,0.9974
1419175742659760129,yellow card,68,79,MISC,0.9998
1419175745566482434,anisleyfuentes1,4,19,PER,0.9969
1419175745566482434,matanzas,24,32,LOC,1.0
1419175745566482434,pandemiaun,84,95,MISC,0.9996
1419175753304969222,alma,4,8,PER,0.9319
1419175753304969222,pfizer,54,60,ORG,0.9999
1419175753304969222,vaxx,83,87,MISC,0.9996
1419175753304969222,rwm,106,109,MISC,0.9564
1419175771181133824,isabaelmayor,4,16,PER,0.9948
1419175771181133824,c•d•c,66,71,ORG,0.9128
1419175771667681281,saludsv,4,11,ORG,0.9978
1419175771667681281,covid19,39,46,MISC,0.9999
1419175772590419969,arroyomatteucc1,4,19,PER,0.9664
1419175772590419969,fda,24,27,ORG,1.0
1419175772590419969,pcr,57,60,MISC,0.9982
1419175772590419969,cdc,68,71,ORG,0.9999
1419175772590419969,covid-19,77,85,MISC,0.9999
1419175778172948481,acuarelaariana,4,18,ORG,0.9977
1419175793696014342,roslemusmartin,4,18,PER,0.948
1419175793696014342,covid19,68,75,MISC,0.9999
1419175793696014342,mexico,79,85,LOC,1.0
1419175800339943425,abdelfuentesc,4,17,PER,0.9968
1419175819423911936,cristiancrespoj,4,19,ORG,0.9267
1419175819423911936,cuba,74,78,LOC,1.0
1419175827074334720,covid19,20,27,MISC,0.9671
1419175827074334720,alcalde,78,85,PER,0.7353
1419175827074334720,alberto adriani elvigia,89,112,PER,0.9978
1419175827074334720,jesuslopezad1,114,127,PER,0.6229
1419175827074334720,dametumano,128,138,MISC,0.5985
1419175827074334720,equipolopez,260,271,ORG,0.9074
1419175833474936834,alteno4ever,4,15,PER,0.7803
1419175833474936834,corona de castilla,73,91,ORG,0.9998
1419175833474936834,mesoamérica,117,128,LOC,0.9999
1419175855973150721,hlfrisbie,4,13,ORG,0.999
1419175855973150721,covid19  vacunascovid19  cubrebocas,15,50,MISC,0.7102
1419175858355331073,arroyomatteucc1,4,19,PER,0.9664
1419175858355331073,fda,24,27,ORG,1.0
1419175858355331073,pcr,57,60,MISC,0.9982
1419175858355331073,cdc,68,71,ORG,0.9999
1419175858355331073,covid-19,77,85,MISC,0.9999
1419175861169889287,edwinvazquez,4,16,PER,0.9115
1419175861169889287,sars-cov-2,21,31,MISC,0.9998
1419175864672014338,cane,1,5,PER,0.9473
1419175864672014338,ramidrink83,12,23,PER,0.8925
