Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413634066126196738,covid19statscl,4,18,ORG,0.9978
1413634066126196738,sars-cov-2,49,59,MISC,0.9997
1413634066126196738,chile,94,99,LOC,0.9999
1413634066126196738,graficocovid051,111,126,MISC,0.9393
1413634066126196738,covid19chi,127,137,MISC,0.9957
1413634066415595520,salud,4,9,ORG,0.821
1413634066415595520,ec,10,12,ORG,0.8471
1413634066415595520,sinovac,55,62,MISC,0.9999
1413634066415595520,covid-19,73,81,MISC,0.9999
1413634066415595520,ecuador,93,100,LOC,1.0
1413634066415595520,🇪🇨,100,102,LOC,0.9611
1413634066650333184,gobierno,0,8,ORG,0.9994
1413634066650333184,venezuela,12,21,LOC,0.9999
1413634066650333184,covid-19,56,64,MISC,0.9999
1413634066671226883,covid19,58,65,MISC,0.9999
1413634066671226883,spotifymexico,143,156,ORG,0.8448
1413634066688081925,infobaer,0,8,ORG,0.9978
1413634066688081925,coronavirus,35,46,MISC,1.0
1413634066692263937,zenóncuevas,44,55,PER,0.7605
1413634066692263937,angloamerican,109,122,ORG,0.9998
1413634066692263937,yomequedoencasa,128,143,MISC,0.9964
1413634066692263937,minería covid19,144,159,MISC,0.8024
1413634066692263937,instagram,175,184,MISC,0.9064
1413634066692263937,tecminera,187,196,ORG,0.9998
1413634066692263937,linkedin,211,219,MISC,0.9719
1413634066721742853,cochilco,100,108,PER,0.9999
1413634066927079424,covid-19,25,33,MISC,0.9998
1413634066960764931,ifetel,66,72,ORG,1.0
1413634066960764931,economía,108,116,MISC,0.9993
1413634066960764931,notimex,132,139,ORG,0.9999
1413634068218990593,comunidadiemp,0,13,MISC,0.9746
1413634068218990593,gestión de la sst,72,89,MISC,0.9998
1413634068218990593,covid-19,132,140,MISC,0.9999
1413634068218990593,pgn,159,162,ORG,0.9882
1413634068218990593,col,163,166,ORG,0.9933
1413634068218990593,oitandina,173,182,ORG,0.9999
1413634068764188673,covid19,180,187,ORG,0.8245
1413634068965593088,ema,0,3,ORG,0.9999
1413634068965593088,covid19,55,62,MISC,0.9999
1413634068965593088,arnm,74,78,MISC,0.9997
1413634068965593088,pfizer,80,86,MISC,0.9999
1413634068965593088,moderna,89,96,MISC,1.0
1413634069032620037,covid19,40,47,MISC,0.9999
1413634069032620037,semáforoverde,189,202,MISC,0.9947
1413634069032620037,quédateencasa,203,216,MISC,0.9624
1413634069116620804,dracortezm,4,14,PER,0.8504
