Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410946356798136322,un,0,2,MISC,0.938
1410946356798136322,entornosaludable,3,19,MISC,0.9674
1410946356798136322,covid19,111,118,MISC,0.9998
1410946356844404737,oit,3,6,ORG,1.0
1410946356844404737,unicef,9,15,ORG,0.9999
1410946356844404737,trabajoinfantil,100,115,MISC,0.9915
1410946356844404737,covid-19,140,148,MISC,0.9997
1410946358643625986,venezuela,8,17,LOC,1.0
1410946358643625986,covid-19,72,80,MISC,0.9998
1410946358643625986,chavismounidoencombate,107,129,MISC,0.6819
1410946358824013826,sofiaenturadio,4,18,ORG,0.9939
1410946358824013826,secretaría de salud,20,39,ORG,0.9999
1410946358824013826,covid,51,56,MISC,0.9998
1410946358824013826,cdmx,73,77,LOC,0.9996
1410946359105134596,juliangt2011,4,16,PER,0.9029
1410946359105134596,hlgatell,70,78,ORG,0.9993
1410946359105134596,covid-19,110,118,MISC,0.9999
1410946359176286215,fgjcdmx,18,25,ORG,0.9993
1410946359176286215,plan de contingencia,38,58,MISC,0.9999
1410946359176286215,covid-19,66,74,MISC,0.9995
1410946359176355842,sonora,0,6,LOC,0.9999
1410946359176355842,instituto,38,47,ORG,1.0
1410946359176355842,hermosillo,51,61,LOC,1.0
1410946359176355842,navojoa,63,70,LOC,1.0
1410946359176355842,cajeme,72,78,LOC,1.0
1410946359176355842,nogales,80,87,LOC,1.0
1410946359176355842,san luis río colorado,89,110,LOC,0.9999
1410946359176355842,cananea larsa,113,126,LOC,0.9999
1410946359226781698,covid,47,52,MISC,0.9997
1410946359226781698,mazatlán,59,67,LOC,1.0
1410946359226781698,covid,77,82,MISC,0.9995
1410946359226781698,hospital general,87,103,LOC,0.7337
1410946359226781698,quédateencasa,177,190,MISC,0.9848
1410946359407042561,enportada,0,9,ORG,0.8392
1410946359407042561,imagen,41,47,MISC,0.9976
1410946359407042561,felizviernes,58,70,MISC,0.6307
1410946359407042561,covid,128,133,PER,0.7849
1410946359407042561,vozenlibertad,174,187,ORG,0.9829
1410946362838032385,covid,1,6,MISC,0.9845
1410946362838032385,banco mundial,49,62,ORG,0.9999
1410946362838032385,américa latina,144,158,LOC,0.9999
1410946362838032385,caribe,164,170,LOC,0.9995
1410946362896646150,chile,14,19,ORG,0.9963
1410946363110612992,kelly,0,5,PER,0.9988
1410946363110612992,chile,34,39,LOC,1.0
1410946363110612992,venezuela,46,55,LOC,0.9999
1410946363110612992,covid-19,117,125,MISC,0.9998
1410946363110612992,nomásxenofobia,187,201,MISC,0.9837
1410946364175966211,fa,21,23,ORG,0.9999
1410946364175966211,pit-cnt,28,35,ORG,0.9999
1410946364175966211,pandemia,97,105,MISC,0.9997
1410946366755409931,profesionaldelasalud,0,20,MISC,0.937
1410946366755409931,profesionaldeenfermería,21,44,MISC,0.8498
1410946366755409931,covid19,238,245,MISC,0.9999
1410946366830825477,rehabilitación,11,25,MISC,0.8153
1410946366830825477,post-covid,26,36,MISC,0.9931
1410946366830825477,youtube,118,125,MISC,0.5851
1410946366830825477,soydeporteunam,154,168,MISC,0.9627
1410946366839279618,elsalvador,0,10,ORG,0.9982
