Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414102151719268358,extramedia,235,245,ORG,0.7887
1414102152902070272,estados unidos,0,14,ORG,0.9999
1414102152902070272,covid-19,36,44,MISC,0.9999
1414102152902070272,biden pilotzinoticias,55,76,MISC,0.8043
1414102152902070272,aunclickdeestarinformado,77,101,MISC,0.464
1414102152906264580,cecmed,6,12,ORG,0.9995
1414102152906264580,cuba,16,20,LOC,0.9883
1414102152906264580,abdala,62,68,MISC,0.9998
1414102152906264580,covid-19,79,87,MISC,0.9997
1414102152906264580,vivalamisióncultura,88,107,MISC,0.9999
1414102152910409733,lopezdoriga,4,15,PER,0.8283
1414102152910409733,últimahora,17,27,MISC,0.4999
1414102152910409733,méxico,56,62,LOC,0.9999
1414102152910409733,covid-19,97,105,MISC,0.9998
1414102153266745349,porsiteloperdiste,0,17,MISC,0.955
1414102153266745349,tinder presencial,45,62,MISC,0.6504
1414102153266745349,covid19,86,93,MISC,0.9995
1414102153648648194,oltra,0,5,ORG,0.786
1414102153648648194,cruz roja,17,26,ORG,1.0
1414102153963003908,vamosguate,0,10,ORG,0.996
1414102153963003908,rafael loredo,25,38,PER,0.9999
1414102153963003908,selección de guatemala,91,113,ORG,0.9941
1414102153963003908,copa oro 2021,136,149,MISC,0.9999
1414102153963003908,curazao,166,173,ORG,0.9956
1414102154110021634,mandreanieto,4,16,PER,0.9978
1414102154110021634,bendito dios,18,30,MISC,0.5555
1414102154110021634,representante pizarro,62,83,PER,0.8842
1414102154479026176,guayaquil,29,38,LOC,1.0
1414102154479026176,francia,66,73,LOC,0.9891
1414102154479026176,ecuador,91,98,LOC,0.9997
1414102154479026176,colombia,99,107,LOC,0.9998
1414102154479026176,venezuela,108,117,LOC,0.6894
1414102154479026176,perú,118,122,LOC,0.9999
1414102154479026176,chile,123,128,LOC,0.9997
1414102154479026176,bolivia,129,136,LOC,0.9998
1414102154479026176,argentina,137,146,LOC,0.9998
1414102154479026176,uruguay,147,154,LOC,0.9997
1414102154479026176,paraguay,155,163,LOC,0.9997
1414102154479026176,panamá,164,170,LOC,0.9999
1414102154479026176,brasil,171,177,LOC,0.9996
1414102154479026176,elsalvador,178,188,LOC,0.9996
1414102154479026176,usa,189,192,LOC,0.9989
1414102154479026176,miami,193,198,LOC,0.9997
1414102154479026176,francia,199,206,LOC,0.9996
1414102154479026176,rusia,207,212,LOC,0.9994
1414102154479026176,alemania,213,221,LOC,0.9997
1414102154663665664,chi\xadna,0,6,ORG,0.9965
1414102154663665664,covid19,71,78,MISC,0.9999
1414102158329499650,pagibatt,4,12,ORG,0.9471
1414102158329499650,cfk,53,56,ORG,0.9998
1414102158329499650,máximo k,59,67,ORG,0.9982
1414102158329499650,instituto patria,93,109,ORG,0.9957
1414102161370222596,pulsoguayaco,4,16,ORG,0.9392
1414102161370222596,guayaquil,47,56,LOC,1.0
1414102161370222596,francia,84,91,ORG,0.9707
1414102161370222596,ecuador,109,116,LOC,0.9999
1414102161370222596,colombia,117,125,LOC,0.9999
1414102162376900614,españa,29,35,LOC,1.0
1414102163719172098,europa,30,36,LOC,1.0
1414102165795262464,milkysucubus,1,13,MISC,0.4995
1414102167456079872,el mundo,0,8,ORG,0.9998
1414102167456079872,coronavirus,11,22,MISC,0.962
1414102167456079872,españa,23,29,LOC,0.9992
1414102167456079872,elmundobaleares,119,134,ORG,0.9053
1414102169104551938,covid-19,81,89,MISC,0.9998
1414102170815901700,actualidadrt,4,16,ORG,0.4905
1414102172011307008,enea,4,8,ORG,0.9999
1414102172011307008,salgado,9,16,PER,0.9998
1414102172011307008,hlgatell,30,38,ORG,0.9999
1414102172095107077,yotumauricio,4,16,PER,0.4702
1414102172095107077,covid-19,45,53,MISC,0.9999
1414102173034614784,nadgarcia20,1,12,PER,0.8019
1414102173034614784,covid,173,178,MISC,0.5972
1414102177409376258,covid,4,9,PER,0.9999
1414102181591101440,covid19,0,7,MISC,0.9997
1414102181591101440,españa,45,51,LOC,1.0
1414102181591101440,janssen,105,112,ORG,0.9996
1414102182111203329,coronavirusnewv,4,19,ORG,0.9994
1414102182111203329,grecia,26,32,LOC,0.9661
1414102182111203329,grecia,34,40,LOC,0.9999
1414102182450790400,drlauroc,4,12,PER,0.9305
