Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419900360295174168,vivo s10 pro,0,12,MISC,0.9907
1419900360295174168,vivos10,38,45,MISC,0.9501
1419900360295174168,apple,94,99,MISC,0.687
1419900360295174168,primeday,100,108,MISC,0.9978
1419900360295174168,covid19,119,126,MISC,0.9961
1419900360295174168,tiktok,134,140,MISC,0.9681
1419900360295174168,photooftheday,171,184,MISC,0.9577
1419900360295174168,ps5share,235,243,MISC,0.9996
1419900360295174168,lisa,250,254,MISC,0.9991
1419900360462934018,sepaque,0,7,MISC,0.9995
1419900360462934018,academia nacional de medicina de venezuela,11,53,ORG,0.9999
1419900360462934018,venezuela,112,121,LOC,0.9999
1419900360462934018,covid19,155,162,MISC,0.9999
1419900360462934018,cruz roja internacional,219,242,ORG,0.9999
1419900360647495692,estados unidos,0,14,ORG,0.9999
1419900360647495692,evmadrid,103,111,MISC,0.5349
1419900360647495692,eeuu,112,116,ORG,0.9918
1419900360647495692,covid19,137,144,MISC,0.9958
1419900367660371981,españa,29,35,LOC,1.0
1419900369119989773,europa,30,36,LOC,1.0
1419900370726408195,ayudamedicamx,4,17,ORG,0.9999
1419900370726408195,covid19,75,82,MISC,0.9998
1419900378892705793,bianchi369,4,14,PER,0.4084
1419900378892705793,covid-19,72,80,MISC,0.9999
1419900382680174612,technoledgical,4,18,ORG,0.5644
1419900382680174612,vivo s10 pro,20,32,MISC,0.9983
1419900382680174612,vivos10,58,65,MISC,0.9927
1419900382680174612,instagram,66,75,MISC,0.486
1419900382680174612,apple,114,119,MISC,0.897
1419900382680174612,primeday,120,128,MISC,0.9984
1419900429895409667,albernap,4,12,ORG,0.9925
1419900430381985792,cirogomezl,4,14,PER,0.9997
1419900430381985792,mazatlán,50,58,LOC,1.0
1419900431237632010,gerardo,4,11,PER,0.7459
1419900431921262592,claudiashein,4,16,PER,0.595
1419900431921262592,ciudad,82,88,LOC,0.9993
1419900431921262592,covid19,99,106,MISC,0.9999
1419900438468612103,guarenas0covid,4,18,PER,0.9945
1419900438468612103,plaza,53,58,LOC,0.9999
1419900438468612103,covid19,104,111,MISC,0.9999
1419900438468612103,uenb amb,130,138,ORG,0.9996
1419900444533575685,drmiguelmarcos,4,18,PER,0.9841
1419900448581079053,alcira,67,73,LOC,0.9999
1419900448581079053,jaime i el conquistador,75,98,PER,0.9998
1419900448581079053,aragón,107,113,LOC,0.9913
1419900448866250752,imtheresistance,4,19,ORG,0.6832
1419900462321516544,liderfiscal,4,15,ORG,0.9828
1419900473461587968,excelsior,4,13,ORG,0.9999
1419900474292117504,plandemia,89,98,MISC,0.9999
1419900475692957696,elenvalverde,4,16,ORG,0.9925
1419900484392046596,pau,4,7,PER,0.9991
