Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413920956393852928,leontxogarcia,4,17,PER,0.7138
1413920956393852928,yuri dojoián,60,72,PER,0.9999
1413920956473561089,mmarrerocruz,4,16,PER,0.9965
1413920956473561089,matanzas,35,43,LOC,1.0
1413920956473561089,gobierno,69,77,ORG,1.0
1413920956473561089,covid1,131,137,ORG,0.9999
1413920957031399424,méxico,49,55,LOC,1.0
1413920957039738881,francia,5,12,LOC,0.9999
1413920957039738881,delta,227,232,MISC,0.9999
1413920957132124161,covid19,60,67,MISC,0.9999
1413920957350154241,ministerio de salud,0,19,ORG,0.9999
1413920957350154241,covid-19,64,72,MISC,0.9999
1413920957388009481,campeche,0,8,LOC,0.9999
1413920957388009481,covid-19,79,87,MISC,0.9999
1413920957388009481,copriscam,104,113,ORG,0.9999
1413920957388009481,colonia prado,146,159,LOC,0.9961
1413920957509644291,nuestracasa,3,14,ORG,0.9997
1413920957509644291,covid19,49,56,MISC,0.9999
1413920957509644291,nobajeslaguardia,146,162,MISC,0.6218
1413920957551374339,covid19,37,44,MISC,0.9999
1413920958012968963,covid,74,79,MISC,0.9998
1413920958788739079,cuidémonosentretodos  plancoronavirus,97,134,MISC,0.8957
1413920959174750208,paraguay,9,17,LOC,0.9997
1413920959174750208,pfizer,59,65,ORG,0.9999
1413920959174750208,covid-19,76,84,MISC,0.9999
1413920959174750208,eeuu,97,101,ORG,0.9472
1413920959174750208,mundo lavozdetarija,102,121,ORG,0.9565
1413920959283830785,heriberto jara corona,32,53,PER,0.9999
1413920959283830785,congreso constituyente,204,226,ORG,0.9999
1413920959283830785,marina,263,269,ORG,0.9925
1413920959619235844,boris johnson,9,22,PER,0.9999
1413920959619235844,covid-19,67,75,MISC,0.9999
1413920959619235844,notimex,132,139,ORG,0.9999
1413920959749296131,iaim_ve,22,29,ORG,0.9811
1413920959749296131,covid-19,114,122,MISC,0.9998
1413920959749296131,yotengomiaeropuerto,125,144,MISC,0.9928
