Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414615533446733825,gmonroyenergy,4,17,ORG,0.9953
1414615533782175745,covid-19,9,17,MISC,0.9999
1414615533782175745,colón,21,26,LOC,0.9983
1414615533782175745,la banda diario,97,112,ORG,0.9999
1414615533895307270,barcelona,110,119,LOC,1.0
1414615533966737410,ctvctecuida,0,11,MISC,0.7694
1414615533966737410,doña mida de obas,39,56,PER,0.9999
1414615533966737410,huánuco,58,65,LOC,0.9788
1414615533966737410,covid19,177,184,MISC,0.9997
1414615533966737410,ctvcenacción,186,198,MISC,0.5036
1414615533966737410,nobajemoslaguardia,199,217,MISC,0.496
1414615533966737410,sigamoscuidándonos,218,236,MISC,0.9465
1414615533966737410,minsa,238,243,ORG,0.9957
1414615533966737410,peru,244,248,LOC,0.9998
1414615533966737410,opsomsperu,250,260,ORG,0.9325
1414615533966737410,essaludperu,262,273,ORG,0.9992
1414615534142988290,doctormacias,4,16,PER,0.3224
1414615534142988290,covid 19,56,64,MISC,0.9999
1414615534218452992,san luis potosí,34,49,LOC,0.9999
1414615534306570246,oaxaca,28,34,LOC,1.0
1414615534306570246,covid-19,45,53,MISC,0.9998
1414615535308787714,covid-19,79,87,MISC,0.9999
1414615535526977536,turmero,34,41,LOC,0.9999
1414615535526977536,av,66,68,LOC,0.9988
1414615535526977536,intercomunal,70,82,LOC,0.9998
1414615535526977536,cc vera,84,93,LOC,0.9997
1414615535526977536,pb,104,106,LOC,0.9819
1414615535526977536,covid-19,262,270,MISC,0.9999
1414615535786946566,avcnoticias,0,11,MISC,0.9827
1414615535786946566,coinfección,28,39,MISC,0.9998
1414615535786946566,covid19,102,109,MISC,0.9999
1414615535786946566,estáenavc,172,181,MISC,0.9985
1414615536005230599,yomevacuno,0,10,MISC,0.9995
1414615536005230599,covid19,56,63,MISC,0.9999
1414615536135143429,encambiotabasco,1,16,MISC,0.887
1414615536135143429,secretaría de salud de tabasco,25,55,ORG,0.9997
1414615536135143429,covid,104,109,MISC,0.9801
1414615536177135624,luisrobertsonr1,4,19,PER,0.9996
1414615536177135624,carlosloret,22,33,PER,0.9992
1414615536177135624,carlosloret,47,58,PER,0.9992
1414615536177135624,hospital general de méxico,107,133,LOC,0.9999
1414615536244183043,amnistia,10,18,ORG,0.9981
1414615536244183043,estados,121,128,ORG,0.9995
1414615536382750726,ivssoficial,42,53,ORG,0.9921
1414615536382750726,covid19,98,105,MISC,0.9999
1414615536382750726,fjc,135,138,ORG,0.9999
1414615536382750726,sumadeesfuerzos,141,156,MISC,0.8741
1414615536445517824,granada,2,9,LOC,1.0
1414615536445517824,granada,108,115,LOC,1.0
1414615536445517824,lauraubago,166,176,ORG,0.9531
1414615536617418757,covid-19,18,26,MISC,0.9999
1414615536617418757,ahoradependedevos,183,200,MISC,0.9552
1414615536672116744,lima,160,164,LOC,1.0
1414615536672116744,callao,167,173,LOC,1.0
1414615539238858752,noticiasdvq,0,11,MISC,0.9952
1414615539238858752,quindío,58,65,LOC,1.0
1414615539238858752,covid19,83,90,MISC,0.9999
1414615539238858752,quindío,111,118,LOC,1.0
1414615539238858752,covid19,204,211,MISC,0.9999
1414615539754815493,service fire 3000,0,17,ORG,0.9995
1414615539754815493,mascarilla,51,61,MISC,0.9896
1414615539754815493,servicefire3000,130,145,MISC,0.7597
1414615539754815493,rse,146,149,MISC,0.7523
1414615539754815493,covid-19,150,158,MISC,0.9944
1414615540090429443,covid,95,100,MISC,0.9996
1414615540161818634,covid,71,76,MISC,0.9996
1414615540161818634,dios,214,218,MISC,0.7324
1414615540203540482,covidー19,65,73,MISC,0.9999
1414615540203540482,agnescallamard,214,228,PER,0.9987
1414615540660903946,amabdel1973,4,15,PER,0.5891
1414615540769820683,covid19,3,10,MISC,0.9669
1414615540769820683,guelaguetza2021,35,50,MISC,0.9987
1414615540925140993,covid-19,0,8,MISC,0.9689
1414615540925140993,nuevo orden mundial,9,28,MISC,0.9995
1414615540925140993,empresa,31,38,MISC,0.8712
1414615544100237321,lacalledelosrevolucionariossomoscontinuidadcubacubaporlavida,0,60,MISC,0.9999
1414615544100237321,maría teresa rodríguez,69,91,PER,0.9999
1414615544162963459,covid-19,76,84,MISC,0.9999
1414615544162963459,oms,154,157,ORG,0.9998
1414615544217604103,ula,19,22,ORG,0.9998
1414615544217604103,venezuela,23,32,LOC,0.9991
1414615544217604103,covid 19,58,66,MISC,0.9998
1414615544217604103,organización mundial de la salud,141,173,ORG,0.9999
1414615544217604103,oms,175,178,ORG,0.9999
1414615544301449217,coronavirus,0,11,MISC,0.9996
1414615544301449217,covid-19,33,41,MISC,0.7602
1414615544301449217,agenda 2030,100,111,MISC,0.9999
1414615544423075844,covid19,8,15,MISC,0.9998
1414615544699969544,cubaminrex,4,14,ORG,0.9995
1414615544699969544,diazcanelb,18,28,PER,0.9618
1414615544846712834,covid-19,14,22,MISC,0.9998
1414615544846712834,bangladesh,26,36,LOC,1.0
1414615544846712834,guinness world records,118,140,ORG,0.9998
1414615544859435012,boris johnson,0,13,PER,0.9999
1414615544859435012,covid-19,42,50,MISC,0.9999
1414615544913924100,robdnavarro,4,15,PER,0.3868
1414615544913924100,coronavirus,17,28,MISC,0.9995
1414615544913924100,argentina,32,41,LOC,1.0
1414615544913924100,norabar,111,118,PER,0.4155
1414615545002053633,epex 이펙스 @the_epex,14,32,ORG,0.9802
1414615545002053633,lockdown,84,92,MISC,0.9997
1414615545002053633,bipolar_,174,182,MISC,0.7171
1414615545002053633,pt1 바이폴라,182,190,MISC,0.9291
1414615545119449091,the journal of public space 5,112,141,MISC,0.9783
1414615545119449091,directora ihp,162,175,PER,0.9494
1414615545119449091,beatrizmaturana,177,192,PER,0.9062
1414615545119449091,mundofau,195,203,ORG,0.9984
1414615545119449091,cityspacearchi,237,251,ORG,0.998
1414615545119449091,unhabitat,253,262,ORG,0.9999
1414615545232588802,ciegodeavila,81,93,LOC,1.0
1414615545232588802,covid19,195,202,MISC,0.9999
1414615545232588802,cuba,206,210,LOC,1.0
1414615545232588802,rocdecubano,236,247,ORG,0.9391
1414615545232588802,companioni74,249,261,ORG,0.9729
1414615545232588802,chamberohoy,263,274,ORG,0.997
1414615549565358092,amabdel1973,4,15,PER,0.5891
1414615549611499522,noticieroslv,4,16,ORG,0.9972
1414615549611499522,delta,30,35,MISC,0.9999
1414615549611499522,covid19,40,47,MISC,0.9999
1414615554258706440,rubibobadilla,4,17,PER,0.9972
1414615554258706440,ssalud,50,56,ORG,0.9017
1414615554258706440,mx,57,59,ORG,0.7469
1414615554258706440,jalisco,80,87,LOC,1.0
1414615557291323398,variante delta,2,16,MISC,0.8315
1414615557291323398,eurocopa,54,62,MISC,0.9999
1414615557291323398,pulso político de oaxaca,92,116,ORG,0.9116
1414615558650269709,retro review,0,12,MISC,0.6188
1414615558650269709,defender of the crown,13,34,MISC,0.9998
1414615558650269709,luchando por la corona,36,58,MISC,0.9786
1414615559493365766,amabdel1973,4,15,PER,0.5891
1414615559598129159,amabdel1973,4,15,PER,0.5891
1414615559598219266,ricardointerni1,4,19,PER,0.9977
