Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420866726820974604,chiriquí,0,8,LOC,0.9981
1420866726820974604,csspanama,40,49,ORG,0.9999
1420866726820974604,covid19,98,105,MISC,0.9998
1420866726820974604,escuela nueva california,112,136,LOC,0.9993
1420866726820974604,tierras altas en volcán,153,176,LOC,0.9997
1420866730960773124,covid,59,64,LOC,0.9922
1420866731468365829,liberawlsp,4,14,MISC,0.9286
1420866731468365829,chile,21,26,LOC,1.0
1420866732227452944,covid19,3,10,MISC,0.9999
1420866732227452944,sanadistancia,59,72,MISC,1.0
1420866732227452944,salud,241,246,MISC,0.9998
1420866735289286658,fichinescu,4,14,PER,0.9998
1420866740494471176,el_universal_mx,4,19,ORG,0.9869
1420866740494471176,hugo lópez gatell,67,84,PER,0.9999
1420866740494471176,opiniónplus,85,96,MISC,0.9903
1420866740494471176,sgarciasoto,101,112,PER,0.495
1420866744005054469,españa,29,35,LOC,1.0
1420866744009244680,robindelespacio,4,19,PER,0.9897
1420866744009244680,reino unido,24,35,LOC,1.0
1420866744009244680,c19,50,53,MISC,0.9886
1420866745791877123,covid19,85,92,MISC,0.9999
1420866746047676416,europa,30,36,LOC,1.0
1420866747876446212,ximo puig,56,65,PER,0.9999
1420866747876446212,covid,117,122,MISC,0.6573
1420866750258819075,ileanaschinder,4,18,PER,0.9993
1420866750258819075,flor_de,31,38,PER,0.8556
1420866750258819075,p,39,40,PER,0.9997
1420866750258819075,olivos,80,86,LOC,0.9943
1420866750418141189,covid19,0,7,MISC,0.5435
1420866750418141189,barranquilla,11,23,LOC,1.0
1420866750418141189,atlántico,98,107,MISC,0.9145
1420866753131864066,tepuedeinteresar,0,16,ORG,0.8614
1420866753131864066,canirac tabasco,23,38,MISC,0.9998
1420866753131864066,covid-19,108,116,MISC,0.9999
1420866754050469894,equipofbi,1,10,ORG,0.9958
1420866754050469894,nandoaventurero,12,27,PER,0.9978
1420866754050469894,divulgandobia,29,42,ORG,0.2725
1420866754050469894,marianaavilatw,44,58,PER,0.9345
1420866754050469894,karolsupportt,60,73,PER,0.976
1420866754050469894,jbondonimx,75,85,PER,0.9945
1420866754050469894,centralbiaig,87,99,ORG,0.2652
1420866754050469894,yoloaventuras,101,114,ORG,0.995
1420866754050469894,pandadelamaldad,116,131,MISC,0.3368
1420866754050469894,kcavotosjimena,145,159,ORG,0.488
1420866754050469894,kcamexico,172,181,ORG,0.9591
1420866754050469894,auronplay,182,191,PER,0.4808
1420866754050469894,joaquinbondoni,192,206,PER,0.9989
1420866754050469894,macarenagarcia,207,221,PER,0.9
1420866754050469894,karolsevilla,222,234,PER,0.967
1420866754050469894,biaunmundoalreves,235,252,MISC,0.8675
1420866754050469894,juliopeña,253,262,PER,0.9899
1420866754050469894,jimenajimenez morat,263,282,PER,0.998
1420866754050469894,yoloaventuras,283,296,MISC,0.7211
1420866754050469894,yoloriana aventurerossquad,297,323,MISC,0.5567
1420866754486718483,clarín,17,23,PER,0.9999
1420866754486718483,la nación,26,35,ORG,0.9999
1420866754809516033,hlgatell,4,12,ORG,0.9999
1420866761818263553,rubensancheztw,4,18,PER,0.9996
1420866761818263553,stephen harmon,38,52,PER,0.999
1420866764158668802,covid19,89,96,MISC,0.9999
1420866766062882818,nueva york,0,10,LOC,0.6679
1420866766062882818,covid-19,58,66,MISC,0.9999
1420866767975505929,el pandemio,0,11,MISC,0.9757
1420866767975505929,covid,37,42,MISC,0.9993
1420866768449454080,fabián camacho,0,14,PER,0.9999
1420866768449454080,canaco,27,33,ORG,0.9999
1420866768449454080,querétaro,37,46,LOC,1.0
1420866768449454080,covid-19,144,152,MISC,0.9999
1420866768634003458,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9999
1420866768634003458,paraguay,13,21,LOC,0.9971
1420866768634003458,covid-19,78,86,MISC,0.9999
1420866768667652099,emilianocandido,4,19,PER,0.9994
1420866768667652099,ufc,60,63,MISC,0.858
1420866768667652099,amanda nunes,64,76,PER,0.9999
1420866768667652099,covid-19,96,104,MISC,0.9998
1420866768751534083,facmedicinaunam,4,19,ORG,0.9995
1420866768751534083,covid-19,55,63,MISC,0.9998
1420866769388904448,carlaeurenaa,4,16,PER,0.9898
1420866769388904448,andrés manuel,64,77,PER,0.9996
1420866769388904448,lopezobrador,79,91,PER,0.7549
1420866769388904448,méxico,124,130,LOC,0.9992
1420866769921744901,puerto montt,49,61,LOC,0.9999
1420866769938534410,razonmasfe,1,11,MISC,0.509
1420866769938534410,bluradioco,13,23,MISC,0.902
1420866769938534410,fda,133,136,ORG,0.9999
1420866769938534410,cdc de eeuu,139,151,ORG,0.7456
1420866770177495043,ciudad de buenos aires,3,25,ORG,0.9995
1420866770177495043,covid-19,50,58,MISC,0.9989
1420866770177495043,buenosaires,152,163,LOC,0.5823
1420866773776314370,informe covid-19,0,16,MISC,0.9993
1420866773776314370,catamarca,17,26,LOC,1.0
1420866774275395585,antiintermedio,4,18,ORG,0.9959
1420866774321487876,mitla,5,10,LOC,0.9999
1420866774321487876,covid-19,112,120,MISC,0.9999
1420866774321487876,oaxaca,122,128,LOC,1.0
1420866774321487876,goboax,225,231,ORG,0.9999
1420866774321487876,ssp,233,236,ORG,0.9999
1420866774321487876,goboax,237,243,ORG,0.9999
1420866774321487876,sidissp,245,252,ORG,0.9999
1420866774321487876,goboax,253,259,ORG,0.9999
1420866774514421761,juegos olímpicos de tokio,21,46,MISC,0.9999
1420866774514421761,tokio,101,106,LOC,0.9999
1420866777874063360,oaxacahoy,4,13,ORG,0.9963
1420866777874063360,covid-19,26,34,MISC,0.9998
1420866777874063360,sinaloa,39,46,LOC,1.0
1420866778494865410,cancilleriave,4,17,ORG,0.9778
1420866778494865410,covid19,49,56,ORG,0.9994
1420866779249844227,sergiou01329861,4,19,PER,0.9842
1420866779249844227,colegio médico,39,53,ORG,0.9999
1420866781061730314,covid,213,218,MISC,0.9998
1420866781225365508,rosangelsand,4,16,ORG,0.7801
1420866781225365508,zedes,66,71,MISC,0.9988
1420866782844395523,elamerican,4,14,ORG,0.9406
1420866782844395523,cpcispr,21,28,ORG,0.9962
1420866782844395523,radio isla 1320,60,75,ORG,0.9999
1420866782844395523,go,137,139,ORG,0.9924
1420866783041527819,maramtzmorant,4,17,PER,0.9993
1420866783129620483,barahonaadelina,4,19,ORG,0.9996
1420866783129620483,covid,84,89,MISC,0.9992
1420866783129620483,todoconamor,94,105,MISC,0.9762
1420866783129620483,todoslostriunfossondelpueblo,106,134,MISC,0.9998
1420866783842508802,amigobvio,4,13,ORG,0.9737
1420866783842508802,paty,26,30,PER,0.9981
1420866783842508802,covid,58,63,MISC,0.962
1420866783842508802,paty navidad,67,79,MISC,0.7266
1420866785281249280,luiscarrillo66,4,18,PER,0.6228
1420866785281249280,oea,48,51,ORG,0.9999
1420866785281249280,almagro,54,61,LOC,0.9969
1420866785281249280,oea2015,62,69,MISC,0.9974
1420866786229202952,unnatuitera,4,15,ORG,0.9977
1420866786229202952,paty navidad,78,90,PER,0.9999
1420866787139280896,rosadiezglez,4,16,PER,0.8356
1420866787139280896,gobierno de sánchez,18,37,ORG,0.7863
1420866787139280896,covid-19,110,118,MISC,0.9999
1420866789987266568,gomezcarlos79,4,17,PER,0.9552
1420866789987266568,chachapa,64,72,LOC,1.0
1420866790079479818,anitadf,4,11,ORG,0.9712
1420866790079479818,mdiazfuentes,14,26,PER,0.9967
1420866790301868036,devils,4,10,MISC,0.5314
1420866790301868036,iawyer,11,17,MISC,0.5048
1420866790301868036,pfizer,24,30,ORG,0.9999
1420866792675753997,jalocu1960,4,14,PER,0.5366
1420866792784896010,chechobianchi,1,14,PER,0.9929
1420866792784896010,970noticias,16,27,ORG,0.9199
1420866792784896010,cesarvegano,29,40,PER,0.9988
1420866793581776901,farmaenfurecida,4,19,MISC,0.7894
1420866793762078725,luis almagro,11,23,PER,1.0
1420866794424836102,tanaferro1978,1,14,PER,0.6403
1420866794638569473,covid-19,15,23,MISC,0.9999
1420866795699847172,lópez,123,128,PER,0.9998
1420866798854066182,vicencionaty,4,16,ORG,0.5812
1420866798854066182,mzadge,51,57,ORG,0.7787
1420866798854066182,rodysuarez,60,70,ORG,0.5523
1420866799084707843,hemerotecafilm,4,18,ORG,0.9976
1420866799084707843,covid,85,90,MISC,0.9996
1420866800925954051,bdpxouyqck,212,222,MISC,0.4966
1420866803404771331,acuerdo nacional,25,41,MISC,0.9998
1420866803975266311,juampimorales89,4,19,PER,0.9909
1420866803975266311,juampi,21,27,PER,0.998
1420866804306546691,nancycappelloni,4,19,ORG,0.4287
1420866804574994440,anamercedesdiaz,4,19,PER,0.9999
1420866804574994440,trump,98,103,PER,0.9927
1420866805531398150,ntelevisa,4,13,ORG,0.9999
1420866805531398150,yoshihide suga,80,94,PER,0.9999
1420866807200722958,mexxxikn0,4,13,PER,0.9792
1420866807200722958,salinas,116,123,PER,0.9999
1420866807200722958,fobaproa,129,137,ORG,0.9999
