Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420383540718485507,pets4good,6,15,ORG,0.7023
1420383540718485507,perrodeasistencia,206,223,MISC,0.9745
1420383540781461504,covid-19,53,61,MISC,0.9999
1420383540781461504,tolima,68,74,LOC,1.0
1420383540781461504,gobertolima,77,88,ORG,0.9781
1420383540781461504,jorge,90,95,PER,0.4211
1420383540781461504,bolivar,96,103,LOC,0.9999
1420383540798185480,carlosloret,4,15,PER,0.9984
1420383540798185480,méxico,17,23,LOC,1.0
1420383540798185480,covid19,108,115,MISC,0.9998
1420383540865347591,arraiján,26,34,LOC,1.0
1420383540865347591,san miguelito,37,50,LOC,0.9999
1420383540865347591,keremperez  econews,154,173,ORG,0.9931
1420383540957548544,old navy méxico,0,15,ORG,0.9999
1420383540957548544,covid-19,180,188,MISC,0.9999
1420383542752600068,covid19,0,7,MISC,0.9994
1420383542752600068,sars-cov-2,43,53,MISC,0.9999
1420383542752600068,país,60,64,LOC,1.0
1420383542752600068,guanajuato,67,77,LOC,1.0
1420383542752600068,estado,107,113,ORG,0.9998
1420383542966734854,covid-19,113,121,MISC,0.9999
1420383542966734854,región de las américas,128,150,LOC,0.9998
1420383542966734854,covid19,230,237,MISC,0.9998
1420383543079931904,sanadistancia,17,30,MISC,0.9971
1420383543079931904,covid-19,165,173,MISC,0.9996
1420383543079931904,prevenirestareadetodasytodos,176,204,MISC,0.9994
1420383543079931904,portufamilia,216,228,MISC,0.9623
1420383543197319174,covid,40,45,PER,0.5589
1420383543197319174,méxico,74,80,LOC,0.966
1420383543197319174,covid,81,86,PER,0.4286
1420383543218212865,covid-19,43,51,MISC,0.9998
1420383543394504713,gobiernojalisco,20,35,ORG,0.866
1420383543394504713,covid-19,91,99,MISC,0.9997
1420383543394504713,jalisco,125,132,LOC,1.0
1420383543616802819,sistema de atención a la familia,3,35,ORG,0.6481
1420383543616802819,covid-19,166,174,MISC,0.9998
1420383543616802819,comerciocuba,176,188,ORG,0.9989
1420383543616802819,presidenciacuba,190,205,ORG,0.9991
1420383543616802819,mmarrerocruz,207,219,PER,0.65
1420383543616802819,luistfonseca,221,233,PER,0.9151
1420383543616802819,betsydazvelzqu2,235,250,PER,0.9687
1420383543637708801,sars-cov-2,57,67,MISC,0.9998
1420383543637708801,@t_,141,144,ORG,0.8237
1420383543637708801,himfg,144,149,ORG,0.8949
1420383543637708801,vacunacovid19,237,250,MISC,0.9974
1420383543641919493,twitteandohe,4,16,ORG,0.4889
1420383543641919493,mallorca,64,72,LOC,1.0
1420383543641919493,valencia,75,83,LOC,1.0
1420383543641919493,al-andalu,130,139,LOC,0.8467
1420383546619822085,dr carlos pérez,10,26,PER,0.9999
1420383546619822085,clínica universidad de los andes,43,75,ORG,0.9999
1420383546619822085,24horastvn,103,113,ORG,0.9994
1420383546619822085,clínicauandes,196,209,ORG,0.9916
1420383546619822085,covid19,210,217,MISC,0.9747
1420383546619822085,yomevacuno,233,243,MISC,0.9961
1420383547228053507,a3noticias,4,14,ORG,0.9939
1420383547907448842,lopezobrador,20,32,PER,0.8696
1420383547907448842,covid19,239,246,MISC,0.9998
1420383551518920710,veranoseguro,10,22,MISC,0.8531
1420383551518920710,covid19,78,85,MISC,0.9998
1420383551804084228,alexand80847150,4,19,PER,0.9549
1420383551804084228,delta,21,26,MISC,0.9995
1420383551804084228,67añoschávezinvencible,44,66,MISC,0.9986
1420383551804084228,mippcivzla,68,78,ORG,0.5705
1420383551804084228,partidopsuv,80,91,ORG,0.7976
1420383551804084228,bonossocial,94,105,ORG,0.9978
1420383551804084228,carnetdlapatria,107,122,ORG,0.9999
1420383552307437568,españa,29,35,LOC,1.0
1420383561434210307,lopezobrador,1,13,PER,0.9501
1420383561434210307,fueramugrena,110,122,MISC,0.9199
1420383561434210307,senadomexicano,149,163,ORG,0.9302
1420383561459322880,denisedresserg,4,18,PER,0.9992
1420383561459322880,israel,20,26,LOC,0.9978
1420383561459322880,pfizer,43,49,MISC,0.9999
1420383561459322880,delta,102,107,MISC,0.9999
1420383564793880583,covid19,23,30,MISC,0.9999
1420383570204393474,felipecalderon,4,18,PER,0.9995
1420383573333495813,hlgatell,4,12,ORG,0.9999
1420383573333495813,covid19,35,42,MISC,0.9999
1420383576915423236,lillytellez,4,15,PER,0.9983
1420383576953135112,lpm,19,22,ORG,0.9988
1420383577242578952,hlgatell,4,12,ORG,0.9999
1420383577242578952,covid19,35,42,MISC,0.9999
1420383577506820114,motard8559,4,14,MISC,0.9632
1420383577506820114,covid,67,72,MISC,0.9999
1420383578647629824,tamaulipassalud,4,19,ORG,0.9997
1420383578647629824,covid19,29,36,MISC,0.9998
1420383578647629824,tamaulipas,40,50,LOC,1.0
1420383582896508933,miguelqbano,4,15,PER,0.9734
1420383582896508933,covid19,47,54,ORG,0.8351
1420383582896508933,cuba,58,62,LOC,1.0
1420383582896508933,centrohabana,94,106,LOC,0.9999
1420383589804429315,gobcdmx,4,11,ORG,0.9989
1420383589804429315,iztacalco,80,89,LOC,0.9999
1420383589804429315,covid19,122,129,MISC,0.9999
1420383592547508237,diario24horas,4,17,ORG,0.9237
1420383592547508237,lopezobrador,39,51,PER,0.9651
1420383597182267396,alexizag,4,12,ORG,0.9622
1420383597651968005,drchavezdiaz,4,16,PER,0.9998
1420383597651968005,covid19,71,78,MISC,0.9999
1420383599346454532,jossduard,4,13,PER,0.9897
1420383599346454532,agüita de danna paola,15,36,MISC,0.9999
1420383599346454532,covid 19,74,82,MISC,0.9998
1420383600982302720,valenciaplaza,4,17,ORG,0.9986
1420383600982302720,ccaa,92,96,ORG,0.9713
1420383601921830912,666sitanimulli,4,18,PER,0.2715
1420383601921830912,iv reich,103,111,MISC,0.9994
1420383602081247232,sanidadgobcan,4,17,ORG,0.9871
1420383602081247232,hospital universitario de gran canaria dr negrín,84,133,LOC,0.9997
1420383602328719360,claudiashein,4,16,PER,0.7592
1420383602429382657,ibdehere,4,12,ORG,0.9883
1420383602429382657,sts,15,18,ORG,0.9932
1420383602429382657,covid-19,109,117,MISC,0.9999
1420383607928066058,revistasemana,4,17,ORG,0.9842
