Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412275112196427776,primaria,36,44,ORG,0.9981
1412275112196427776,covid,69,74,MISC,0.9981
1412275112267628547,checaeldato,0,11,ORG,0.5976
1412275112267628547,jalisco,17,24,LOC,1.0
1412275112267628547,covid-19,68,76,MISC,0.9998
1412275112267628547,saludjalisco,102,114,ORG,0.8177
1412275112393519109,saludjalisco,4,16,ORG,0.9603
1412275112393519109,delta,98,103,MISC,0.9999
1412275112393519109,covid19,122,129,MISC,0.9997
1412275113022705665,fef737,4,10,ORG,0.999
1412275113022705665,japón,74,79,LOC,1.0
1412275113022705665,juegosolimpicos,95,110,MISC,0.7542
1412275113022705665,noseva,131,137,MISC,0.9677
1412275113123274757,miss méxico,0,11,MISC,0.9999
1412275113123274757,covid,36,41,MISC,0.9994
1412275113756545024,covid19,58,65,MISC,0.9938
1412275113756545024,covidー19,66,74,MISC,0.9955
1412275113756545024,covid,75,80,MISC,0.9874
1412275114142539783,coronavirus,0,11,MISC,0.9975
1412275114142539783,simón,14,19,PER,0.9999
1412275114599665667,perú,0,4,LOC,1.0
1412275114599665667,covid-19,55,63,MISC,0.8815
1412275114599665667,pfizer,209,215,ORG,0.9998
1412275114599665667,tvv,264,267,ORG,0.9893
1412275114599665667,efe,271,274,ORG,0.9998
1412275114817773568,doctorkruz,4,14,PER,0.9927
1412275115211984900,jorgeramosnews,4,18,PER,0.7285
1412275115211984900,lópez obrador,85,98,PER,0.9999
1412275115463561218,🇲🇽,0,2,LOC,0.8374
1412275115463561218,república,3,12,LOC,0.9742
1412275115463561218,secretaría de salud,57,76,ORG,0.9999
1412275115463561218,ssalud,79,85,ORG,1.0
1412275115463561218,covid19,174,181,MISC,0.9999
1412275115501498371,azpor,8,13,ORG,0.9399
1412275115501498371,diari opina,18,29,ORG,0.8272
1412275115501498371,josé sacristán,56,70,PER,0.9999
1412275115501498371,premionacionaldecinematografía2021,71,105,MISC,0.9998
1412275115501498371,messi,107,112,PER,0.9694
1412275115501498371,spotify,113,120,MISC,0.8535
1412275115501498371,covid,121,126,MISC,0.8268
