Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421108316458000389,planvacunación9100,37,55,MISC,0.9999
1421108316458000389,🇪🇨,57,59,LOC,0.9922
1421108316458000389,covid-19,106,114,MISC,0.9998
1421108316458000389,dilesíalavacuna,117,132,MISC,0.9878
1421108316458000389,juntoslologramos,188,204,MISC,0.7701
1421108316978167818,guillermo,11,20,PER,0.9997
1421108317892472832,campeche,0,8,LOC,0.9999
1421108317892472832,constitución,37,49,LOC,0.9998
1421108317892472832,covid,69,74,MISC,0.9998
1421108317892472832,vázquez,76,83,PER,0.9996
1421108318366429185,claudiashein,4,16,PER,0.5689
1421108318366429185,ciudad,82,88,LOC,0.9995
1421108318366429185,covid19,99,106,MISC,0.9999
1421108319113015302,covid-19,100,108,MISC,0.9999
1421108322757926918,yungblud,30,38,ORG,0.9986
1421108322766360578,banplus serviciosbancarios hacemospaís banca covid19,202,254,ORG,0.9989
1421108323080933376,córdoba,0,7,LOC,0.9998
1421108323080933376,covid-19,52,60,MISC,0.9999
1421108323110121472,covid19,15,22,MISC,0.9997
1421108323131215873,dua lupe,22,30,MISC,0.9987
1421108323131215873,méxico,52,58,LOC,1.0
1421108323487727617,civea,0,5,ORG,0.9998
1421108323487727617,covid-19,74,82,MISC,0.9998
1421108323487727617,venezuela,216,225,LOC,0.9996
1421108323907158017,covid-19,99,107,MISC,0.9998
1421108326151065600,parque la espera,99,115,LOC,0.9934
1421108326151065600,monay,132,137,LOC,0.8494
1421108326151065600,cuencaunidaportubienestar,153,178,MISC,0.7335
1421108326151065600,covid-19,232,240,MISC,0.9978
1421108326151065600,servicios municipales,242,263,MISC,0.9859
1421108326750949379,marioruiz2505,4,17,PER,0.9526
1421108326750949379,covid19,68,75,MISC,0.9999
1421108326750949379,seguridad,109,118,MISC,0.9997
1421108326780309511,covid19,19,26,MISC,0.9996
1421108326780309511,inegi,96,101,ORG,1.0
1421108326780309511,ninaandrade,112,123,PER,0.5982
1421108326780309511,aztecanoticias,145,159,ORG,0.8426
1421108326889234432,saluddeportesbo,20,35,ORG,0.9997
