Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417922323085238280,delta,12,17,MISC,0.9998
1417922323085238280,covid19,24,31,MISC,0.9999
1417922323085238280,opsoms,152,158,ORG,0.9447
1417922323110301700,zuleika garza,18,31,PER,1.0
1417922323110301700,sammy pérez,45,56,PER,1.0
1417922323110301700,covid-19,111,119,MISC,0.9999
1417922323148062728,playas,24,30,LOC,1.0
1417922323148062728,covid-19,58,66,MISC,0.9999
1417922323336765442,covid19,100,107,MISC,0.9999
1417922323336765442,kn95,146,150,MISC,0.9999
1417922323336765442,noterelajes,182,193,MISC,0.9317
1417922323345117185,covid,46,51,MISC,0.9999
1417922323345117185,francia,55,62,LOC,1.0
1417922323487809541,rafaelemilios,4,17,PER,0.6112
1417922323487809541,covid,48,53,ORG,0.9103
1417922323575885825,orlvndoa,4,12,ORG,0.6122
1417922323575885825,covid,48,53,MISC,0.9999
1417922324557406214,matehuala,16,25,LOC,0.9998
1417922324557406214,salinas,27,34,LOC,0.9985
1417922324557406214,ciudad valles,37,50,LOC,0.9978
1417922324557406214,covid-19,127,135,MISC,0.9999
1417922324808880133,quién es quién en,15,32,MISC,0.8143
1417922324808880133,ana garcía,48,58,PER,1.0
1417922324808880133,el financiero,84,97,ORG,0.9999
1417922324808880133,crónica,107,114,ORG,0.9999
1417922324808880133,méxico,203,209,LOC,0.998
1417922324808880133,covid,251,256,MISC,0.9993
1417922324808880133,notimex,260,267,ORG,0.9999
1417922324930523137,noteconfíes,19,30,MISC,0.9992
1417922324930523137,covid19,53,60,MISC,0.9999
1417922324930523137,veranoseguro,71,83,MISC,0.998
1417922324981063686,covid,28,33,MISC,0.9998
1417922324981063686,salamanca,37,46,LOC,1.0
1417922325052366852,ciudad,0,6,LOC,0.4982
1417922325052366852,sputnik-v,58,67,MISC,0.9999
1417922325052366852,vacuna,76,82,MISC,0.9343
1417922325052366852,covid19,84,91,MISC,0.6087
1417922325052366852,sputnik-v,93,102,MISC,0.997
1417922325052366852,portaldenoticias,104,120,MISC,0.9554
1417922325354328072,larepúblicacerca,179,195,MISC,0.9985
1417922325618569216,mi heroína eres tú,43,61,MISC,0.9985
1417922325618569216,covid-19,141,149,MISC,0.9998
1417922325618569216,padrestodoeltiempo,153,171,MISC,0.9426
1417922325618569216,papátodoeltiempo,174,190,MISC,0.9966
1417922325618569216,laprimerainfanciaimporta,193,217,MISC,0.9999
1417922325802979330,covid19,152,159,MISC,0.9995
1417922329011572739,covid19,50,57,MISC,0.9999
1417922329011572739,honduras,61,69,LOC,1.0
1417922329011572739,asjhn1,201,207,ORG,0.9975
1417922329246683139,magazine sirvoamipaístv,25,48,MISC,0.8427
1417922329246683139,diegofelipepola,50,65,PER,0.9984
1417922329246683139,cracolombia,80,91,ORG,0.9987
1417922329246683139,covid-19,253,261,MISC,0.9998
1417922329397669892,veranoseguro,3,15,MISC,0.9997
1417922329397669892,covid19,164,171,MISC,0.9999
1417922329452109828,puebla,0,6,LOC,1.0
1417922329452109828,covid,68,73,MISC,0.9998
1417922329762353152,covid-19,73,81,MISC,0.9998
1417922329762353152,ivelka y benzant,88,105,PER,0.9998
1417922329762353152,covid19,140,147,MISC,0.9997
1417922329762353152,gedeonsantosr,151,164,PER,0.9954
1417922329762353152,federicojovine,166,180,PER,0.9985
1417922329762353152,andresvander,182,194,PER,0.9174
1417922329762353152,edjorgeprats,196,208,PER,0.9988
1417922329762353152,ericklanger,210,221,ORG,0.8086
1417922329762353152,annietecohnlois,223,238,PER,0.9986
1417922329762353152,josel,240,245,PER,0.9988
1417922329762353152,keniadelorbe,266,278,ORG,0.4445
1417922329808707584,covid-19,3,11,MISC,0.9999
1417922329808707584,sinbajarlaguardia,195,212,MISC,0.9618
1417922329821126661,covid-19,18,26,MISC,0.8156
1417922329821126661,estados unidos,79,93,LOC,0.9991
1417922329821126661,gobierno,248,256,ORG,1.0
1417922329821208576,covid,2,7,MISC,0.9339
1417922329821208576,facultad de,120,131,ORG,0.9897
1417922329821208576,medicinaudp,133,144,ORG,0.9739
1417922329821208576,saludmental2021,167,182,MISC,0.9943
1417922329821208579,yaracuy,0,7,LOC,0.9681
1417922329821208579,covid19,43,50,MISC,0.9999
1417922329821208579,venezuela,54,63,LOC,1.0
1417922329821208579,coaliciónanticorrupción,73,96,MISC,0.9029
1417922334179069953,dlipo77,4,11,PER,0.5511
1417922334179069953,covid,39,44,MISC,0.9999
1417922334577602564,nauscopio,4,13,ORG,0.9943
1417922334577602564,cinfa,33,38,ORG,0.9991
1417922334577602564,siemens,104,111,ORG,0.9999
1417922335793946631,valle,23,28,PER,0.9916
1417922335793946631,uci,79,82,MISC,0.8837
1417922335793946631,//,88,91,MISC,0.666
1417922336838270976,carlosanch,4,14,PER,0.9999
1417922336838270976,autonomía universitara,44,66,MISC,0.9999
1417922337580720135,acv,46,49,MISC,0.9992
1417922337580720135,covid,92,97,MISC,0.9996
1417922337580720135,laprovinciabsas,127,142,ORG,0.9991
1417922337761071105,secprensasv,4,15,ORG,0.9927
1417922337761071105,elsalvadorsolidario,17,36,ORG,0.9986
1417922337761071105,nueva ocotepeque,75,91,LOC,0.9997
1417922337761071105,honduras,96,104,LOC,1.0
1417922337886846980,rcachanosky,4,15,PER,0.9069
1417922337886846980,covid,99,104,MISC,0.9977
1417922337886846980,af,108,110,MISC,0.7758
1417922337886846980,alberto fern,127,139,PER,0.9998
1417922338423717894,droncoped,4,13,ORG,0.9918
1417922338423717894,inmunocompromiso,115,131,MISC,0.9998
1417922338792919040,gobierno de estados unidos,20,46,ORG,0.9999
1417922338792919040,méxico,93,99,LOC,0.7464
1417922342588723202,andresmesal,4,15,PER,0.9993
1417922342588723202,metrosalud,38,48,ORG,0.9997
1417922342588723202,secretaría de salud de medellín,67,98,ORG,0.9999
1417922342588723202,andreeuribem,100,112,PER,0.9146
1417922342588723202,quinterocalle,114,127,PER,0.7428
1417922343121399812,asicsanfelipe2,4,18,ORG,0.8755
1417922343121399812,covid,77,82,MISC,0.9993
1417922343121399812,cubaporlavida  venezue,115,137,ORG,0.9145
1417922343318343682,zona metropolitana del valle de méxico,8,46,LOC,0.9993
1417922343318343682,covid19,98,105,MISC,0.9999
1417922343461130248,carlosloret,4,15,PER,0.9992
1417922343461130248,delta,134,139,ORG,0.6001
1417922344199278596,carlosloret,4,15,PER,0.9989
1417922344199278596,delta,30,35,MISC,0.9998
1417922344199278596,méxico,77,83,LOC,1.0
1417922345017163776,jaimeberenguer,4,18,PER,0.849
1417922345017163776,pedro sánchez,20,33,PER,0.9999
1417922345109438464,mianrey,4,11,ORG,0.9942
1417922345109438464,españa,31,37,LOC,0.9998
1417922345348575234,covid-19,72,80,MISC,0.9999
1417922346334052352,carlosloret,4,15,PER,0.9989
