Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413966255518740480,covid19,0,7,MISC,0.9998
1413966255518740480,covid,54,59,MISC,0.9999
1413966255518740480,delta,142,147,MISC,0.9999
1413966255522942977,secretaría de salud,9,28,ORG,0.9999
1413966255623753739,indonesia,0,9,ORG,0.9788
1413966257163022342,pcr,68,71,MISC,0.9988
1413966257163022342,covid-19,90,98,MISC,0.9999
1413966257372684291,curazao,33,40,PER,0.9971
1413966257372684291,guatemala,53,62,ORG,0.5043
1413966257372684291,copaoro,78,85,MISC,0.9999
1413966257443905539,pets4good,6,15,ORG,0.8346
1413966257443905539,perrodeasistencia,203,220,MISC,0.9683
1413966257557286914,grupo parlamentario,5,24,ORG,0.9954
1413966257557286914,prdmexico,30,39,ORG,0.9996
1413966257557286914,hugo lópez-gatell,61,78,PER,0.9999
1413966257557286914,covid19,161,168,MISC,0.9999
1413966257783595008,covid19,118,125,MISC,0.9999
1413966257783595008,laprevenciónesnuestrafuerza,240,267,MISC,0.9997
1413966257875996676,covid19,3,10,MISC,0.9998
1413966257989189633,ctvctecuida,0,11,MISC,0.9577
1413966257989189633,essaludperu,15,26,ORG,0.9983
1413966257989189633,covid19,65,72,MISC,0.9996
1413966257989189633,pongoelhombro,175,188,MISC,0.9708
1413966257989189633,yomevacuno,189,199,MISC,0.9775
1413966257989189633,minsa,224,229,ORG,0.9232
1413966257989189633,peru,230,234,LOC,0.9998
1413966257989189633,opsomsperu,236,246,ORG,0.9635
1413966258018693126,sigamoscuidándonos,92,110,MISC,0.997
1413966258173845505,chile,18,23,LOC,0.9999
1413966258307964928,covid,60,65,MISC,0.9999
1413966258396180485,covid-19,58,66,MISC,0.9998
1413966258396180485,aicm,140,144,ORG,0.9998
1413966258526113805,ánguloduranguense,0,17,ORG,0.8084
1413966258526113805,cesarcardosa,27,39,PER,0.9782
1413966258526113805,salud_municipal,54,69,ORG,0.9335
1413966258526113805,cancún,136,142,LOC,1.0
1413966258526113805,covid19,199,206,MISC,0.9998
1413966258647666689,bolivia,25,32,LOC,0.9999
1413966258647666689,covid-19,57,65,MISC,0.9999
1413966258647666689,riviera maya,92,104,LOC,1.0
1413966258739945472,conmebol,0,8,ORG,0.9999
1413966258890973184,covid-19,72,80,MISC,0.9999
1413966258966388737,covid19,76,83,MISC,0.9781
1413966258966388737,costarica,99,108,MISC,0.9621
1413966258966388737,msaludcr,143,151,ORG,0.9971
1413966258966388737,presidenciacr,153,166,ORG,0.9997
1413966265425739784,orianaggi,4,13,PER,0.9995
1413966265425739784,isaac,24,29,PER,0.9622
1413966268101705733,somosterritoriodepaz,104,124,ORG,0.805
1413966268441538566,roslemusmartin,4,18,PER,0.851
1413966268441538566,covid19,54,61,MISC,0.9997
1413966268441538566,méxico,76,82,LOC,1.0
1413966268441538566,usacubrebocas vacunate,86,108,MISC,0.9263
1413966269326499841,minsa,4,9,ORG,0.992
1413966269326499841,peru,10,14,LOC,0.9999
1413966269326499841,vacunatón,86,95,MISC,0.9999
1413966269326499841,covid-19,106,114,MISC,0.9999
1413966269787873280,somosgen,4,12,ORG,0.9966
1413966269787873280,tierradenadie,43,56,MISC,0.6057
1413966270073081863,rd,0,2,ORG,0.9747
1413966270073081863,covid,27,32,PER,0.9961
1413966270073081863,relampagoinf,90,102,ORG,0.9997
1413966271402627077,orianaggi,4,13,PER,0.9995
1413966271402627077,isaac,24,29,PER,0.9622
1413966272308580359,damarisfany,4,15,PER,0.9935
1413966272308580359,hospitales,21,31,MISC,0.9298
1413966272308580359,covid19,88,95,MISC,0.9998
1413966272308580359,quedateencasa,118,131,ORG,0.9775
1413966273713786889,carolannfiru,1,13,PER,0.5936
1413966273713786889,covid-19,45,53,MISC,0.9993
1413966273713786889,eps,58,61,MISC,0.9859
1413966273713786889,covid-19,203,211,MISC,0.9977
1413966275089506304,luisflorido,4,15,PER,0.969
1413966275089506304,lara,17,21,LOC,0.9997
1413966275089506304,felipe aponte de cabu,118,139,LOC,0.9979
1413966276142243850,esnoticia,0,9,ORG,0.9154
1413966276142243850,concejo de montería,12,31,ORG,0.9999
1413966276142243850,covid-19,89,97,MISC,0.9999
1413966276662284291,arn,18,21,MISC,0.9982
1413966276662284291,arnm,33,37,MISC,0.9993
1413966276662284291,pfizer,83,89,ORG,0.9999
1413966276662284291,moderna,92,99,ORG,0.9998
1413966276662284291,covid-19,155,163,MISC,0.9999
1413966276662284291,saludyoncología,200,215,MISC,0.9976
1413966276746153996,covid19,16,23,MISC,0.9994
1413966276746153996,milagros garcía barbero,26,49,PER,0.9999
1413966276746153996,salud pública,64,77,MISC,0.9998
1413966276746153996,universidadmh,82,95,ORG,0.9919
1413966278067372041,carlosmontas13,4,18,PER,0.9988
1413966278067372041,geert vandem bossche,20,40,PER,0.9999
1413966278067372041,covid,90,95,MISC,0.9998
1413966278570676227,vixita,4,10,ORG,0.4826
1413966278570676227,iess,25,29,ORG,0.9999
1413966278981791755,covid19,0,7,MISC,0.9494
1413966278981791755,josep borrell,8,21,PER,0.9998
1413966279128539141,anabellmama,4,15,ORG,0.7356
