Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418239412496998410,minsapcuba,4,14,ORG,0.8634
1418239412496998410,covid19,19,26,ORG,0.9999
1418239412496998410,sistema de salud,72,88,ORG,0.9999
1418239412501196803,congreso,58,66,ORG,0.9999
1418239412501196803,virusdelpcch,107,119,MISC,0.9994
1418239412501196803,instituto de virología de wuhan,206,237,ORG,0.9999
1418239412501196803,chinahttps,241,252,LOC,0.9999
1418239412509585412,jalisco,3,10,LOC,1.0
1418239412509585412,covid-19,122,130,MISC,0.9999
1418239412509585412,puertovallarta,238,252,LOC,0.998
1418239412660424706,cuba,8,12,LOC,1.0
1418239412660424706,américa,195,202,LOC,1.0
1418239412681515024,plan pasoapaso,21,35,MISC,0.9999
1418239412681515024,pasedemovilidad,99,114,MISC,0.9997
1418239413960658946,veranoseguro,14,26,MISC,0.9993
1418239413960658946,covid19,58,65,MISC,0.9999
1418239414510055424,covid 19,12,20,MISC,0.766
1418239414510055424,sputnik v,52,61,MISC,0.9998
1418239414510055424,delta,140,145,MISC,0.9999
1418239414703169537,covid19,0,7,MISC,0.9998
1418239414736621569,flotaoccidental,187,202,ORG,0.9625
1418239414820646917,la cámara nacional de la industria de radio y televisión,10,66,ORG,0.9412
1418239414820646917,cirt,68,72,ORG,0.9999
1418239414820646917,inali,94,99,ORG,1.0
1418239414820646917,coronavirus covid19,162,181,MISC,0.8941
1418239415210680320,vacunascovid19,81,95,MISC,0.9919
1418239415210680320,us_fda,101,107,ORG,0.7608
1418239415210680320,cdcgov,115,121,ORG,0.9997
1418239415218884615,oms,135,138,ORG,0.9986
1418239415218884615,//,146,149,ORG,0.8528
1418239415231594504,onlyfans,84,92,MISC,0.9999
1418239415231594504,covid19,155,162,MISC,0.9999
1418239415449645063,covid19,33,40,MISC,0.9999
1418239415449645063,hospital ángel leaño,66,86,ORG,0.9999
1418239415449645063,zoquipan,93,101,ORG,0.9992
1418239415529447433,felipecalderon,4,18,PER,0.9992
1418239415529447433,méxico,34,40,LOC,0.9998
1418239415529447433,brasil,46,52,LOC,0.9992
1418239415529447433,covid19,90,97,MISC,0.9999
1418239415529447433,sudáfrica,100,109,LOC,0.9903
1418239415529447433,estados unidos,119,133,ORG,0.9999
1418239417894977547,ven911oficial,0,13,MISC,0.9993
1418239417894977547,prevención,25,35,MISC,0.9938
