Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416759662003638272,covid-19,25,33,MISC,0.9999
1416759662003638272,oaxaca,37,43,LOC,1.0
1416759662058393607,salut,1,6,ORG,0.9927
1416759662058393607,davidexposito97,233,248,PER,0.9971
1416759662184177667,acapulco,90,98,LOC,1.0
1416759662184177667,guerrero,100,108,LOC,1.0
1416759662184177667,notimex espectáculos,212,232,ORG,0.9996
1416759662288850950,elpulso,0,7,ORG,0.9725
1416759662288850950,honduras,8,16,LOC,0.9997
1416759662288850950,centro cívico gubernamental,38,65,ORG,0.9999
1416759662288850950,daniel morales,67,81,PER,0.9999
1416759663345901568,galápagos,1,10,LOC,0.5067
1416759663345901568,covid-19,37,45,MISC,0.9998
1416759663345901568,gobiernodelencuentro,152,172,MISC,0.9993
1416759663345901568,juntoslologramos,173,189,MISC,0.9977
1416759663748657157,covid 19,3,11,MISC,0.9999
1416759663811391490,sagualagrande,135,148,LOC,1.0
1416759663811391490,covid-19,196,204,MISC,0.9998
1416759663811391490,cubasalva,206,215,ORG,0.5267
1416759663811391490,cubaporlasalud fcmsagua,216,239,ORG,0.8086
1416759663920652290,secretaría de salud,0,19,ORG,0.9999
1416759663920652290,coahuila,23,31,LOC,1.0
1416759663920652290,delta de covid19,80,96,MISC,0.9999
1416759663920652290,asívivimos,176,186,MISC,0.9994
1416759664352456704,covid19,24,31,MISC,0.9999
1416759664583323657,villa olímpica,41,55,LOC,1.0
1416759664583323657,tokyo2020,59,68,LOC,0.9959
1416759664583356417,ruano,4,9,PER,0.5673
1416759664583356417,pine,10,14,PER,0.4764
1416759664583356417,usa,19,22,ORG,0.9995
1416759664583356417,covid19,82,89,MISC,0.9999
1416759664738508802,reino unido,32,43,LOC,1.0
1416759664738508802,delta,68,73,MISC,0.9998
1416759664742653952,norbely77142022,4,19,PER,0.9886
1416759664742653952,cubasoberana,68,80,LOC,0.9512
1416759664985853963,alianza gavi,13,25,ORG,0.9995
1416759664985853963,venezuela,39,48,ORG,0.9616
1416759664985853963,covax,79,84,MISC,0.9999
1416759665099149313,camaguey,23,31,LOC,1.0
1416759665099149313,🇨🇺,31,33,LOC,0.7718
1416759665099149313,covid19,61,68,MISC,0.9998
1416759665099149313,gobcamaguey,144,155,ORG,0.9934
1416759665099149313,dpscamaguey1,157,169,ORG,0.7046
1416759665099149313,cadenagramonte,171,185,ORG,0.9997
1416759665162084354,gatografo76,28,39,PER,0.8542
1416759665162084354,fotografiantx,41,54,MISC,0.9998
1416759665162084354,notimex,56,63,ORG,0.9999
1416759667812749312,estudiomejoredu,0,15,MISC,0.7384
1416759667812749312,covid-19,83,91,MISC,0.5025
1416759667980525572,covid19,24,31,MISC,0.9999
1416759668144328704,ahoranoticias,1,14,MISC,0.9969
1416759668144328704,vih,31,34,MISC,0.9994
1416759668144328704,covid19,71,78,MISC,0.9998
1416759668232400898,gijón,21,26,LOC,0.9999
1416759668232400898,la providencia,99,113,LOC,1.0
1416759668232400898,daniela álvarez,135,150,PER,0.9999
1416759668232400898,josu,186,190,PER,0.5927
1416759668232400898,alonso,191,197,PER,0.9496
1416759668232400898,voleibolrgcc,202,214,ORG,0.9637
1416759668232400898,rgcc,216,220,ORG,0.9986
1416759668232400898,rfevb,230,235,ORG,0.9999
1416759668232400898,tcu,237,240,ORG,0.9998
1416759668232400898,tcubeachvb,242,252,ORG,0.7221
1416759668236451848,pcr,18,21,MISC,0.9997
1416759668236451848,covid19,68,75,MISC,0.9999
1416759668236451848,gobierno del presidente,138,161,ORG,0.9999
1416759668341452801,estados unidos,22,36,ORG,0.9998
1416759668341452801,covid-19,47,55,MISC,0.9999
1416759668341452801,msaludcr,85,93,ORG,0.6589
