Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417680731174842369,elsoldeorizaba,0,14,MISC,0.9856
1417680731174842369,américa,76,83,LOC,1.0
1417680731191586819,curcumina,53,62,MISC,0.9999
1417680731191586819,sars-cov-2,145,155,MISC,0.9999
1417680731191586819,curcumina,219,228,MISC,0.9997
1417680731191586819,covid19,254,261,MISC,0.9999
1417680737663324163,manzanares,4,14,ORG,0.9957
1417680741228597248,envideo,0,7,ORG,0.8225
1417680741228597248,covid19,23,30,MISC,0.9999
1417680742033809408,mernysam,4,12,PER,0.7868
1417680746379087874,covid19,53,60,MISC,0.9998
1417680746379087874,asociaciónindustriales,88,110,ORG,0.8346
1417680746379087874,sanjuandelrío,114,127,LOC,0.9998
1417680749466165250,sre,4,7,ORG,0.9998
1417680749466165250,pfizer,77,83,ORG,0.9998
1417680749466165250,covid19,94,101,MISC,0.9999
1417680752762830852,minsa,4,9,ORG,0.9988
1417680752762830852,peru,10,14,LOC,0.9995
1417680752762830852,sputnik v,72,81,MISC,0.9999
1417680752762830852,perú,86,90,LOC,0.9998
1417680752762830852,covid19,125,132,MISC,0.9999
1417680756210556930,eddylegend811,1,14,PER,0.9237
1417680760430026754,república de corea del sur,220,246,ORG,0.9996
1417680760430026754,covid19,271,278,MISC,0.504
1417680760904036358,sergiobanosr,4,16,PER,0.6409
1417680760904036358,covid-19,35,43,MISC,0.9998
1417680760904036358,unidad móvil para la aplicación de pruebas rápida,90,139,MISC,0.9998
1417680761658937344,bts,86,89,ORG,0.9998
1417680761658937344,covid19,216,223,MISC,0.9999
1417680763777060864,leoherasme,4,14,PER,0.6087
1417680763777060864,covid19,78,85,MISC,0.8704
1417680766851551233,salud,37,42,MISC,0.9995
1417680766851551233,covid-19,79,87,MISC,0.9999
1417680767258398720,ulavaz,4,10,ORG,0.9765
1417680767258398720,san juan,129,137,MISC,0.827
1417680767497428994,jordanrodas,4,15,PER,0.9372
1417680767497428994,guatemala,76,85,LOC,1.0
1417680767497428994,guatemalagob  dondee,117,137,ORG,0.8618
1417680767858003974,ulavaz,4,10,ORG,0.9765
1417680767858003974,san juan,129,137,MISC,0.827
1417680769766412296,ulavaz,4,10,ORG,0.9765
1417680769766412296,san juan,129,137,MISC,0.827
1417680776158646273,covid19,44,51,MISC,0.9999
1417680776158646273,ime,233,236,ORG,0.9996
1417680776158646273,sre,237,240,ORG,0.9998
1417680776158646273,csfmeu,242,248,ORG,0.9999
1417680776158646273,ssalud,250,256,ORG,0.9998
1417680776427155456,kevin sorbo,0,11,PER,0.9998
1417680777366675458,lvdmila,5,12,PER,0.9558
1417680782861160457,eduard0ushito,4,17,PER,0.9983
1417680784614469633,tedcruz,4,11,ORG,0.7144
1417680785432264704,hipicosol,4,13,ORG,0.9995
1417680785432264704,décima carrera,15,29,MISC,0.9999
1417680785432264704,quinta válida,31,44,MISC,0.9998
1417680785432264704,lxxi clásico cría nacional grado i,46,80,MISC,0.9999
1417680785432264704,ii triple corona,82,98,MISC,0.9999
1417680785667022849,ulavaz,4,10,ORG,0.9765
1417680785667022849,san juan,129,137,MISC,0.827
1417680786950696962,amaliemendoza,4,17,PER,0.9964
1417680786950696962,farsa,88,93,MISC,0.9095
1417680788754161667,gobiernomx,4,14,ORG,0.9415
1417680788754161667,informaciónfalsa,47,63,MISC,0.8882
1417680788754161667,birmex,107,113,ORG,0.9995
1417680793552531458,radiolacalle,4,16,ORG,0.9774
1417680793552531458,covid19,42,49,MISC,0.9999
1417680796077465614,fernandogimeno,4,18,PER,0.9977
1417680796077465614,sinopharm,55,64,MISC,0.9999
1417680796077465614,perú,68,72,LOC,1.0
1417680797037998080,damian diaz,1,12,PER,0.9999
1417680809516060674,sbg,13,16,ORG,0.9998
1417680809516060674,bershka,31,38,ORG,0.9999
1417680813676707841,gberganza,4,13,ORG,0.996
1417680818277953544,ulavaz,4,10,ORG,0.9765
1417680818277953544,san juan,129,137,MISC,0.827
1417680827253760001,mippcivzla,4,14,ORG,0.9336
1417680827253760001,sars-cov-2,69,79,MISC,0.9999
1417680828675543046,ulavaz,4,10,ORG,0.9765
1417680828675543046,san juan,129,137,MISC,0.827
1417680834006487040,holarogue,1,10,PER,0.9996
1417680834782498823,periodicogiron,4,18,ORG,0.9919
1417680834782498823,matanzas,23,31,LOC,1.0
1417680834782498823,covid19,87,94,MISC,0.9999
1417680837273870341,ulavaz,4,10,ORG,0.9765
1417680837273870341,san juan,129,137,MISC,0.827
1417680839991779330,siberetsiberet,4,18,MISC,0.4121
1417680845117132800,andromaco64,4,15,ORG,0.9136
1417680845117132800,derbez,17,23,PER,0.9998
1417680845117132800,sammy,127,132,PER,0.9999
1417680845117132800,samy,135,139,PER,0.9999
1417680849487613956,mcmaricarmen,4,16,ORG,0.8907
1417680849487613956,ojo,18,21,MISC,0.9552
1417680849487613956,covid,75,80,MISC,0.9998
1417680849844285443,ulavaz,4,10,ORG,0.9765
1417680849844285443,san juan,129,137,MISC,0.827
1417680853845565446,fermatalon,4,14,PER,0.4721
1417680855300935687,ulavaz,4,10,ORG,0.9765
1417680855300935687,san juan,129,137,MISC,0.827
1417680856630534145,sso,4,7,ORG,0.9994
1417680856630534145,goboax,8,14,ORG,0.9822
1417680856630534145,oaxaca,70,76,LOC,1.0
1417680856630534145,covid19,115,122,MISC,0.9999
1417680856630534145,sitecuidast,125,136,MISC,0.9996
1417680862167150595,satgt,4,9,ORG,0.9999
1417680862167150595,aduana express aéreo,23,43,ORG,0.9995
1417680862167150595,satgt,48,53,ORG,1.0
1417680862167150595,minsaludguate,76,89,ORG,0.9526
1417680862167150595,minexgt,92,99,ORG,0.9999
1417680862167150595,combexim,103,111,ORG,0.9999
1417680868106199040,fernandogimeno,4,18,PER,0.9977
1417680868106199040,sinopharm,55,64,MISC,0.9999
1417680868106199040,perú,68,72,LOC,1.0
1417680871671406596,grlalibertad,1,13,ORG,0.9871
1417680871671406596,geresalaliberta,15,30,PER,0.6954
1417680871671406596,libertad,48,56,MISC,0.9999
1417680871671406596,covid-19,89,97,MISC,0.9995
1417680871671406596,diarioojo,203,212,ORG,0.9956
1417680872988454913,elpitazotv,4,14,ORG,0.9993
1417680872988454913,irene sáez,69,79,PER,0.9999
1417680872988454913,miss universo,126,139,MISC,0.9998
1417680873391022091,hambrook7,4,13,PER,0.9879
1417680873391022091,luislacallepou,76,90,PER,0.9997
1417680879137267712,fer,4,7,PER,0.8378
1417680879137267712,luftwaffe,8,17,ORG,0.9997
1417680879137267712,yunda,19,24,LOC,0.9843
1417680881054109697,hlgatell,4,12,ORG,0.9999
1417680881054109697,méxico,33,39,LOC,1.0
1417680881054109697,covid19,62,69,MISC,0.9999
1417680881267978241,lvdmila,5,12,PER,0.9558
1417680886150041602,qepd,0,4,MISC,0.9998
1417680892928139267,maggieligg,4,14,PER,0.6829
1417680892928139267,hca,136,139,LOC,0.8453
1417680895549624323,ulavaz,4,10,ORG,0.9765
1417680895549624323,san juan,129,137,MISC,0.827
1417680898963689478,partidopsuv,4,15,ORG,0.9741
1417680906765090820,finanzas_times,4,18,ORG,0.9917
1417680906765090820,covid19,30,37,MISC,0.9998
1417680906765090820,johnson &,63,72,ORG,0.9997
1417680906765090820,; johnson j&amp;j,75,92,ORG,0.9957
1417680906765090820,delta deltavariant,127,145,MISC,0.9998
1417680907314544642,ulavaz,4,10,ORG,0.9765
1417680907314544642,san juan,129,137,MISC,0.827
1417680908790992902,nomascne,4,12,ORG,0.9711
1417680908790992902,covid19,33,40,MISC,0.9996
1417680909076156416,domadora76,4,14,PER,0.9972
1417680909076156416,soros,16,21,PER,0.9999
1417680909076156416,massa,50,55,PER,0.9999
1417680909076156416,larreta,60,67,PER,0.9999
1417680909076156416,vidal,70,75,PER,0.9999
1417680909222957060,salomnmontoya1,4,18,PER,0.9981
1417680909222957060,hospital jackson memorial,42,67,ORG,0.9997
1417680909222957060,miami,71,76,LOC,1.0
1417680909222957060,covid19 variante delta,102,124,MISC,0.9409
1417680910846070785,amaliemendoza,4,17,PER,0.994
1417680913497001991,ulavaz,4,10,ORG,0.9765
1417680913497001991,san juan,129,137,MISC,0.827
1417680913547374593,ulavaz,4,10,ORG,0.9765
1417680913547374593,san juan,129,137,MISC,0.827
1417680919645802496,dereckb,4,11,PER,0.6384
1417680919645802496,juegos olímpicos de tokio 2020,68,98,MISC,0.9998
1417680926138675202,joafer11,4,12,PER,0.7531
1417680926138675202,uci,48,51,ORG,0.9971
1417680926419603457,abortolegal,16,27,MISC,0.9997
1417680926419603457,veracruz,31,39,LOC,1.0
1417680926419603457,jeff bezos,64,74,PER,0.9997
1417680926419603457,newshepard,97,107,MISC,1.0
1417680933004713989,rod_lopez,1,10,PER,0.9958
1417680933004713989,corona,23,29,ORG,0.9994
1417680933633892355,fernandogimeno,4,18,PER,0.9977
1417680933633892355,sinopharm,55,64,MISC,0.9999
1417680933633892355,perú,68,72,LOC,1.0
1417680935328403458,roslemusmartin,4,18,PER,0.745
1417680936884490249,lulurodl,4,12,PER,0.4651
1417680936884490249,covid,119,124,MISC,0.9542
1417680937152811016,sarahiuribeg,1,13,PER,0.998
1417680937152811016,sarahí,19,25,PER,0.5099
1417680937899466754,jeanpc24,4,12,PER,0.9903
1417680937899466754,cortez,39,45,PER,1.0
1417680939723919363,renatoayala2020,4,19,PER,0.9998
1417680939723919363,israel,21,27,ORG,0.7082
1417680942018306050,ssalud,4,10,ORG,0.9982
1417680942018306050,covid19,55,62,MISC,0.9997
1417680942123163652,ldacantinas,4,15,ORG,0.5978
1417680942123163652,covid-19,44,52,MISC,0.9999
1417680942123163652,méxico,102,108,LOC,1.0
1417680942471303175,tv argentina,18,30,ORG,0.9999
1417680942471303175,chile,60,65,ORG,0.9889
1417680942471303175,covid-19,88,96,MISC,0.9998
1417680943272321024,redmisionsucre,4,18,ORG,0.9968
1417680943272321024,covid-19,79,87,MISC,0.9999
1417680943750463489,monicazarate,4,16,PER,0.5498
1417680943951798281,españa,39,45,LOC,1.0
1417680946417999877,manuelbartlett,4,18,PER,0.9995
1417680946417999877,cfemx,27,32,ORG,1.0
1417680947596742658,estebanortizmd,4,18,PER,0.9984
1417680947596742658,🇬🇧,23,25,LOC,0.9766
1417680947596742658,teta,100,104,MISC,0.9992
1417680948322308099,monicazarate,4,16,PER,0.5498
1417680948703924228,hectorrossete,4,17,PER,0.9995
1417680948703924228,covid-19,123,131,MISC,0.9995
1417680949165264900,drchavezdiaz,4,16,PER,0.9998
1417680949257646084,tupeorp39518112,4,19,MISC,0.5199
1417680949257646084,cov,136,139,MISC,0.9869
1417680949857427456,marceculotta,4,16,PER,0.7251
1417680949857427456,av la plata,38,49,MISC,0.9999
1417680949857427456,san lorenzo,69,80,LOC,0.9999
1417680949857427456,almagro,84,91,LOC,0.9999
1417680951262466054,tabasco,0,7,ORG,0.9998
1417680952193597440,mariolysosap,4,16,PER,0.9992
1417680952193597440,covid,31,36,MISC,0.9998
1417680952193597440,queen elizabeth,49,64,ORG,0.8436
1417680952453738496,lapicitorojo,4,16,PER,0.6765
1417680952453738496,magaly medina,18,31,PER,0.9999
1417680952453738496,covid,73,78,PER,0.9984
1417680952785096704,claritalomm,1,12,MISC,0.497
1417680952785096704,covid-19,80,88,MISC,0.9999
1417680954022313992,minsa,4,9,ORG,0.9978
1417680954022313992,peru,10,14,LOC,0.9998
1417680954022313992,covid-19,60,68,MISC,0.9999
1417680954022313992,perú,85,89,LOC,1.0
1417680954559246337,azucenau,4,12,ORG,0.7288
