Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415521503601434626,microbióloga,8,20,MISC,0.9945
1415521503601434626,covid-19,26,34,MISC,0.9998
1415521503601434626,ivette lorenzana,166,182,PER,0.9999
1415521503865618434,juanframoralesj,4,19,PER,0.9635
1415521505400655875,eua,0,3,ORG,0.9968
1415521505400655875,covid19,43,50,MISC,0.9999
1415521505400655875,pfizer,54,60,ORG,0.9999
1415521505400655875,costarica,63,72,LOC,0.9999
1415521505400655875,departamento de estado de estados unidos,85,125,ORG,0.9997
1415521505400655875,iheartradio,162,173,ORG,0.6243
1415521505484623872,covid19,0,7,MISC,0.9995
1415521505484623872,no sanfermines,39,53,MISC,0.9509
1415521505643884546,hard rock cancún,20,36,ORG,0.9994
1415521506268942336,delta air lines,11,26,ORG,0.9999
1415521506440978432,el tesoro,11,20,ORG,0.7902
1415521506440978432,eeuu,24,28,LOC,0.9878
1415521506440978432,covid-19,88,96,MISC,0.9998
1415521506440978432,eeuu,152,156,LOC,0.5532
1415521506440978432,covid19,158,165,MISC,0.9994
1415521506633785344,enbreve,0,7,MISC,0.9968
1415521506633785344,opsoms,220,226,ORG,0.9974
1415521506642305024,tribuna turismo covid19,0,23,ORG,0.8862
1415521506642305024,bcs,30,33,ORG,0.56
1415521506642305024,quintana roo,35,47,LOC,0.9999
1415521506642305024,ciudad de méxico,49,65,LOC,1.0
1415521506642305024,guanajuato,68,78,LOC,1.0
1415521510039511045,a__tapia,4,12,PER,0.9996
1415521510039511045,covid-19,71,79,MISC,0.9999
1415521510039511045,inegi,99,104,ORG,1.0
1415521510211657732,c5n,4,7,ORG,0.9996
1415521510211657732,argentina,20,29,LOC,0.9923
1415521510211657732,coronavirus,61,72,MISC,0.9978
1415521510211657732,msalnacion,93,103,ORG,0.9934
1415521511188926470,almayadeen,4,14,ORG,0.9962
1415521511188926470,cuba,19,23,LOC,0.9999
1415521511188926470,covid-19,34,42,MISC,0.9999
1415521511188926470,cuba,126,130,LOC,0.9788
1415521511188926470,covid1,131,137,MISC,0.9997
1415521513579634696,lauradimarco,5,17,PER,0.9801
1415521513579634696,alberto fernández,19,36,PER,0.9998
1415521513579634696,covid,82,87,PER,0.9999
1415521514364022788,profzacarias,4,16,PER,0.9883
1415521514364022788,unicef,33,39,ORG,0.9999
1415521514364022788,sars-cov-2,87,97,MISC,0.9999
1415521514988916737,pfizer,16,22,ORG,0.9998
1415521514988916737,cartagena,32,41,LOC,0.9969
1415521514988916737,minsalud,52,60,ORG,0.9999
1415521514997223424,ecu11com,4,12,ORG,0.9985
1415521514997223424,quito,50,55,LOC,1.0
1415521516637335553,lokdlacolina,1,13,PER,0.9808
1415521516637335553,billgates,15,24,PER,0.7355
1415521516637335553,cdc,169,172,ORG,0.9999
1415521516637335553,atlanta,176,183,LOC,1.0
1415521517044224001,emelgarejo,4,14,ORG,0.9999
1415521517044224001,serviciosocial,19,33,MISC,0.8123
1415521517044224001,beatriz sandoval,34,50,PER,0.9999
1415521517044224001,ronald carrillo,53,68,PER,0.9999
1415521517044224001,escuela de niños pintores frid,107,137,ORG,0.9999
1415521517140692995,miguelmezarina,4,18,PER,0.9992
1415521517140692995,minsa,74,79,ORG,0.9958
1415521517140692995,peru,80,84,LOC,0.9335
1415521517140692995,covid-19,126,134,MISC,0.9999
1415521517484445701,covid,71,76,LOC,0.973
