Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418435705911406592,vickydavilah,4,16,PER,0.9997
1418435705911406592,ee,83,85,LOC,0.9989
1418435705911406592,uu,87,89,LOC,0.9976
1418435708923097088,honduras,152,160,LOC,0.9949
1418435708923097088,covid19,179,186,MISC,0.9996
1418435713515892736,lahoragt,4,12,ORG,0.9845
1418435713515892736,covid-19,81,89,MISC,0.9999
1418435714639974400,micuentamedica,4,18,ORG,0.9744
1418435714639974400,paso texas,73,83,LOC,0.9999
1418435717479510016,drpacomoreno1,4,17,PER,0.9995
1418435717479510016,covid19,41,48,MISC,0.9999
1418435717479510016,r,136,137,MISC,0.9971
1418435720927186946,covid-19,0,8,MISC,0.9997
1418435720927186946,minsa,10,15,ORG,0.7916
1418435733627486208,alejandroc,4,14,PER,0.9241
1418435734130802692,drpacomoreno1,4,17,PER,0.9995
1418435734130802692,covid19,41,48,MISC,0.9999
1418435734130802692,r,136,137,MISC,0.9971
1418435742007758853,comunicando en servicios sociales,11,44,MISC,0.9999
1418435742007758853,fundacionexit,81,94,ORG,0.5516
1418435744058667013,azucenau,4,12,ORG,0.9629
1418435744058667013,azucenaxmilenio,14,29,MISC,0.7656
1418435744058667013,manuel bartlett,104,119,PER,0.9999
1418435750794776577,rivera510,10,19,MISC,0.4541
1418435750794776577,covid,83,88,MISC,0.9999
1418435750794776577,dra,111,114,PER,0.8398
1418435750794776577,@nancyvir,116,125,PER,0.6703
1418435763885182976,mgirlmont,4,13,ORG,0.4289
1418435782327611396,aydeelizarazoc,4,18,PER,0.9814
1418435782327611396,partidomira,27,38,ORG,0.5361
1418435782327611396,covid19,132,139,MISC,0.9997
1418435784756105218,villalvazo13,4,16,PER,0.6475
1418435784756105218,covid19,81,88,MISC,0.9996
1418435784756105218,terceraola,99,109,MISC,0.9982
1418435787469766660,drpacomoreno1,4,17,PER,0.9995
1418435787469766660,covid19,41,48,MISC,0.9999
1418435787469766660,r,136,137,MISC,0.9971
1418435788241522698,inakietxe,4,13,PER,0.8302
1418435792289116168,camila,11,17,PER,0.9999
1418435792289116168,covid19,123,130,MISC,0.9999
1418435792289116168,zamarrónenmilenio,166,183,MISC,0.9949
1418435793480192000,laspinal,4,12,PER,0.9902
1418435793480192000,cfkargentina,34,46,ORG,0.5279
1418435793480192000,rusia,86,91,LOC,0.9985
1418435793480192000,china,94,99,LOC,0.9981
1418435793480192000,alferdez,109,117,PER,0.9991
1418435793480192000,putin,133,138,PER,0.9998
1418435796852486146,pajaropolitico,4,18,ORG,0.9965
1418435796852486146,covid-19,54,62,MISC,0.9999
1418435796852486146,méxico,64,70,LOC,1.0
1418435796852486146,ssalud,117,123,ORG,0.5869
1418435796852486146,mx,124,126,ORG,0.8482
1418435806155452419,aular_edith,4,15,MISC,0.5617
1418435806155452419,jean piero,28,38,PER,0.9999
1418435806155452419,covid19,52,59,MISC,0.9999
1418435809577930753,yoyaque,4,11,ORG,0.4908
1418435809577930753,covid19,28,35,MISC,0.9921
1418435812027420673,pcch,62,66,ORG,0.9999
1418435818994159616,claudiashein,4,16,PER,0.4907
1418435818994159616,ciudad,82,88,LOC,0.9992
1418435818994159616,covid19,99,106,MISC,0.9999
1418435819178758150,xochitlgalvez,4,17,PER,0.9997
1418435819178758150,manuelbartlett,26,40,PER,0.998
1418435819178758150,bozal,43,48,MISC,0.9994
1418435819178758150,bozal,51,56,MISC,0.9985
1418435824220262404,hlgatell,4,12,ORG,0.9999
1418435824220262404,covid19,78,85,MISC,0.9999
1418435825046413316,cirogomezl,4,14,PER,0.9995
1418435825046413316,envivo,16,22,ORG,0.9995
1418435825046413316,cfe,102,105,ORG,0.9999
1418435825046413316,manuelbartlett,108,122,PER,0.9941
1418435827819028480,alto siapa,15,25,LOC,0.9999
1418435827819028480,estado amazonas,27,42,LOC,0.9999
1418435827819028480,ministerio de salud,68,87,ORG,0.9999
1418435827819028480,fanb,118,122,ORG,1.0
1418435828661964803,drpacomoreno1,4,17,PER,0.9995
1418435828661964803,covid19,41,48,MISC,0.9999
1418435828661964803,r,136,137,MISC,0.9971
1418435831224745984,drpacomoreno1,4,17,PER,0.9995
1418435831224745984,covid19,41,48,MISC,0.9999
