Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417378741098065922,danigagophoto,4,17,PER,0.9843
1417378741098065922,cuba,19,23,LOC,1.0
1417378741098065922,españa,49,55,LOC,0.9736
1417378741215506432,vacuna$”,87,95,MISC,0.9999
1417378741215506432,eirene riba porcel,99,117,PER,0.9999
1417378741215506432,covid-19,176,184,MISC,0.9999
1417378741278285829,covidー19,79,87,MISC,0.9999
1417378741278285829,andalucía,91,100,LOC,1.0
1417378741278285829,clicsalud,159,168,MISC,0.9974
1417378741278285829,teléfono,172,180,MISC,0.9912
1417378741278285829,salud responde,190,204,ORG,0.9094
1417378741429276674,europa,35,41,LOC,1.0
1417378741429276674,covid19,114,121,MISC,0.9825
1417378741693517827,cdmx,0,4,LOC,0.9973
1417378741693517827,gobierno,148,156,ORG,1.0
1417378741697789952,selección mexicana de béisbol,0,29,ORG,0.9759
1417378741697789952,covid,57,62,ORG,0.9337
1417378741697789952,tokio 2020,72,82,MISC,0.9998
1417378743434293261,españa,2,8,LOC,0.9986
1417378743434293261,covid-19,40,48,MISC,0.9998
1417378743434293261,astrazeneca,52,63,ORG,0.9992
1417378743434293261,ccaa,70,74,ORG,0.9978
1417378743434293261,olallabatres,179,191,ORG,0.9693
1417378743786614805,príncipe harry,17,31,PER,0.9775
1417378743786614805,inglaterra,35,45,LOC,1.0
1417378744520618010,foro político de alto nivel sobre desarrollosostenible,9,63,MISC,0.9999
1417378744520618010,onu,66,69,ORG,0.9999
1417378744520618010,aldeasespana,77,89,ORG,0.9828
1417378744520618010,covid19,166,173,MISC,0.9999
1417378746579906560,usa,0,3,LOC,0.9992
1417378746579906560,covid-19,23,31,MISC,0.9999
1417378746579906560,covid19,124,131,MISC,0.9998
1417378747557191680,andalucía,35,44,LOC,1.0
1417378747557191680,ceandaluces,49,60,ORG,0.9999
1417378747557191680,ieca,64,68,ORG,1.0
1417378747557191680,andalucia,69,78,LOC,0.8353
1417378747557191680,andalucía,198,207,LOC,0.9999
1417378747557191680,covid19,217,224,MISC,0.9997
1417378747557191680,vih,252,255,MISC,0.9995
1417378751357333527,anvisa,0,6,ORG,0.9999
1417378751357333527,covid-19,55,63,MISC,0.9999
1417378751357333527,bolsonaro,75,84,PER,0.9992
1417378755916541960,torreblanca,5,16,PER,0.9123
1417378755916541960,hospital isabel zendal,100,122,LOC,0.9998
1417378755916541960,covid,127,132,MISC,0.9992
1417378758357626884,covid19sv1,4,14,ORG,0.9987
1417378762103169024,pabloherrero71,4,18,PER,0.9996
1417378762103169024,atención primaria,55,72,ORG,0.9999
1417378762103169024,uvis,103,107,ORG,0.9996
1417378762103169024,urgencias,126,135,MISC,0.7929
1417378764825243664,panamá,12,18,LOC,1.0
1417378768528814095,inmemoriam,0,10,MISC,0.778
1417378768528814095,covid19,83,90,MISC,0.9998
1417378768528814095,venezuela,94,103,LOC,1.0
1417378768528814095,runrunes,146,154,ORG,0.9984
1417378770512531457,cmendozadavis,4,17,ORG,0.5353
1417378770512531457,loscabos,68,76,LOC,1.0
1417378770512531457,covid,124,129,MISC,0.9998
1417378770797932549,runrunesweb,4,15,ORG,0.7898
1417378771028496384,estado,37,43,ORG,0.9938
1417378771028496384,guerra civil,55,67,MISC,0.9998
1417378771028496384,españa,72,78,LOC,1.0
1417378771129282567,presidenciaperu,4,19,ORG,0.9954
1417378771129282567,fsagasti,33,41,ORG,0.9993
1417378771129282567,covid-19,94,102,MISC,0.9998
1417378772941221888,gabrielrufian,4,17,PER,0.3302
1417378772941221888,casad,134,139,PER,0.9936
1417378773641670677,irenemontero,4,16,PER,0.9995
1417378774883184666,misifu72,4,12,PER,0.5689
1417378774883184666,mividamioxigeno,14,29,MISC,0.9909
1417378775743016991,katsuragui,4,14,PER,0.9914
1417378775743016991,radio formula,22,35,ORG,0.9999
1417378775743016991,fake,57,61,MISC,0.8458
1417378779207512072,puntoporpuntotv,4,19,ORG,0.9994
1417378779207512072,covid19,21,28,MISC,0.9992
1417378779207512072,cuernavaca,91,101,LOC,1.0
1417378779207512072,cuautla,103,110,LOC,1.0
1417378779207512072,temixco,112,119,LOC,1.0
1417378779207512072,jiutepec,123,131,LOC,1.0
1417378779610165250,tengo covid,3,14,MISC,0.9999
1417378779610165250,lavozdetwitter,18,32,MISC,0.9998
1417378779723440128,deborahciencia,4,18,PER,0.6396
1417378785163423753,covid19,38,45,MISC,0.9999
1417378786941808642,lavozdetwitter,35,49,MISC,0.8424
1417378797758918658,laurita577,4,14,PER,0.7487
1417378797758918658,vph,64,67,MISC,0.9998
1417378801168887813,gemagoldie,4,14,ORG,0.6118
1417378804209758260,defensagob,44,54,ORG,0.9999
1417378804209758260,panteón de los héroes de annual,88,119,MISC,0.9998
1417378804209758260,cementerio,126,136,LOC,0.9821
1417378806294327324,pcr,53,56,MISC,0.9999
1417378807640698887,rodolfoirago,4,16,PER,0.9991
1417378807640698887,estado,108,114,ORG,0.9982
1417378808798326793,farmacéuticas  lógico,56,77,ORG,0.9999
1417378810933227531,proserpinasb,4,16,ORG,0.9646
1417378810933227531,europa,66,72,ORG,0.9977
1417378811835002888,covid-19,54,62,MISC,0.9999
1417378811881168896,informarte,207,217,ORG,0.9681
1417378811881168896,centrodenegocios business barcelona,225,260,ORG,0.8929
1417378812740972566,gerardotc,4,13,PER,0.4595
1417378812740972566,alemania,18,26,LOC,1.0
1417378812740972566,españa,130,136,LOC,1.0
1417378812950687761,garciavidal,6,17,PER,0.4822
1417378812950687761,ucis,58,62,MISC,0.8655
1417378812950687761,covid19,102,109,MISC,0.8698
1417378813931970561,tengo covid,6,17,PER,0.7263
1417378813931970561,lavozdetwitter,36,50,MISC,0.9737
1417378815203029006,luisdelacorteib,4,19,PER,0.8376
1417378815203029006,covid-19,56,64,MISC,0.9998
1417378816062861321,unaisordo,4,13,PER,0.8612
1417378819162451981,siberetsiberet,4,18,PER,0.5264
1417378819162451981,casado,20,26,PER,0.9998
1417378819162451981,vox,66,69,ORG,0.9999
1417378820349440000,el_universal,4,16,ORG,0.9636
1417378820349440000,mx,17,19,ORG,0.9679
1417378821800669212,jmlopezzafra,4,16,ORG,0.6265
1417378821800669212,covid,18,23,MISC,0.9984
1417378826712199181,revolucion3,4,15,ORG,0.9991
1417378826712199181,covid,39,44,MISC,0.9998
1417378826712199181,amlo,46,50,PER,0.9999
1417378826712199181,méxico,81,87,LOC,0.9997
1417378830394798101,iglesias1971,1,13,PER,0.6804
1417378830394798101,juajijo1,15,23,PER,0.9316
1417378830394798101,covid 19,68,76,MISC,0.9995
1417378830394798101,covid 19,103,111,MISC,0.9943
1417378830394798101,trastorno facticio,132,150,MISC,0.9975
1417378830394798101,síndrome de munxhausen,153,175,MISC,0.9293
1417378831200104453,la_ser,1,7,ORG,0.9585
1417378831200104453,lo ser,25,31,ORG,0.9887
1417378831200104453,covid,59,64,MISC,0.9999
1417378831200104453,sanidad,105,112,MISC,0.9999
1417378831200104453,uci,152,155,ORG,0.9994
1417378831749558319,tribunal superior de justicia de catalunya,3,45,ORG,0.9999
1417378831749558319,govern,87,93,ORG,1.0
1417378831749558319,covid-19,149,157,MISC,0.9999
1417378832894603270,aboutmonsters,4,17,ORG,0.8958
1417378832894603270,dua lipa,19,27,PER,0.8904
1417378832894603270,naucalpan,59,68,LOC,0.9999
1417378833817350175,martal,1,7,PER,0.9388
1417378833817350175,langostaplease,12,26,PER,0.9988
1417378833817350175,ljvasquez61,28,39,PER,0.8557
1417378833817350175,mariolysosap,41,53,PER,0.9983
1417378833959956494,jsmadrid,4,12,ORG,0.9659
1417378833959956494,pablo casado,78,90,PER,0.9999
1417378834350026775,54mandragora,4,16,ORG,0.3353
1417378834350026775,covid,84,89,MISC,0.9998
1417378837093101583,marianocejasr,4,17,PER,0.9744
1417378837093101583,ley de desmemoria,46,63,MISC,0.9999
1417378838007459845,leonardo,1,9,PER,0.9995
1417378838007459845,padron,10,16,MISC,0.6773
1417378839613878285,peibasque,1,10,MISC,0.6134
1417378839613878285,infocusdc,12,21,ORG,0.9757
1417378843942400000,twitter,21,28,ORG,0.6206
1417378843942400000,covid19,116,123,MISC,0.9999
1417378845301354523,bertagdevega,11,23,PER,0.9974
1417378845301354523,uci,109,112,ORG,0.9911
1417378845301354523,covid,149,154,MISC,0.9998
1417378847604027454,siberetsiberet,4,18,MISC,0.4121
1417378848283504640,covid,184,189,PER,0.9999
1417378851039162379,ricardoalvarezc,4,19,PER,0.9998
1417378851039162379,noruega,47,54,ORG,0.8131
1417378851039162379,astra zeneca,77,89,MISC,0.9999
1417378854813982720,oskarmatute,4,15,PER,0.9962
1417378857842323466,demiguelch,4,14,PER,0.8039
1417378857842323466,holocausto,29,39,MISC,0.9996
1417378857842323466,ii guerra mundial,48,65,MISC,0.9999
1417378857963958280,a,4,5,ORG,0.8345
1417378857963958280,covid del ministerio,78,98,ORG,0.9618
1417378862745464834,rumbopropio,4,15,ORG,0.5819
1417378862745464834,sr,32,35,PER,0.9536
1417378862745464834,camuñas,36,43,PER,0.9994
1417378863252975651,gondpablo,4,13,ORG,0.6217
1417378864532238370,damarisfany,4,15,PER,0.9872
1417378864532238370,covid19,30,37,MISC,0.9999
1417378864532238409,sergioac2,4,13,PER,0.5912
1417378866969129002,pabloherrero71,4,18,PER,0.9996
1417378866969129002,atención primaria,55,72,ORG,0.9999
1417378866969129002,uvis,103,107,ORG,0.9996
1417378866969129002,urgencias,126,135,MISC,0.7929
1417378867380113410,cuba,18,22,ORG,0.8391
1417378868906897440,españa,6,12,LOC,0.9948
1417378868906897440,covid-19,32,40,MISC,0.9998
1417378870299406348,anapastor,5,14,PER,0.7457
1417378870299406348,madre mía,17,26,MISC,0.8466
1417378872161677324,covid19,90,97,MISC,0.9999
1417378872161677324,ikfaxbpoyf,220,230,MISC,0.7574
1417378872161677324,elmundoes,236,245,ORG,0.9964
1417378873856176138,irenemontero,4,16,PER,0.9995
1417378874095251467,goslar,4,10,PER,0.9999
1417378874095251467,harz,11,15,PER,0.997
1417378874095251467,pcr,87,90,MISC,0.9999
1417378874095251467,cov,136,139,MISC,0.9988
1417378874376269837,bobpopvetv,4,14,ORG,0.5498
1417378874376269837,ignacio camuñas,42,57,PER,0.9999
1417378874376269837,casado,74,80,PER,0.9996
1417378876569890831,covid19,12,19,MISC,0.9979
1417378876569890831,méxico,20,26,LOC,0.9994
1417378876569890831,nayarit,27,34,LOC,0.9999
1417378876569890831,@,60,61,PER,0.5747
1417378876569890831,drkobyto57,61,71,PER,0.9934
1417378876569890831,nayarit,156,163,LOC,0.9998
1417378876569890831,quédateencasa,164,177,MISC,0.8751
1417378877740101646,carmentwin72,1,13,PER,0.9991
1417378878839009298,barvbarbis,4,14,ORG,0.9854
1417378878839009298,virgen,64,70,PER,0.7653
1417378879631732751,"""tengo covid""",16,29,MISC,0.976
1417378879631732751,lavozdetwitter,30,44,MISC,0.86
1417378881171042313,saludand,4,12,ORG,0.742
1417378881171042313,covidー19,109,117,MISC,0.9999
1417378881171042313,andalucía,121,130,LOC,1.0
1417378882597105681,conotollanero,4,17,PER,0.9873
1417378882597105681,covid19,99,106,MISC,0.9999
1417378887017934848,calzonzin2reutr,1,16,PER,0.9766
1417378887017934848,rgcru,18,23,MISC,0.582
1417378887017934848,capichi2020,25,36,PER,0.6339
1417378887017934848,vicente61561491,38,53,PER,0.9967
1417378887017934848,maricelagmez,80,92,PER,0.9995
1417378887017934848,annaazul,94,102,PER,0.4223
1417378887017934848,xoxoluxemily58,104,118,PER,0.8961
1417378887017934848,perlukyhulk,120,131,PER,0.9667
1417378887017934848,analaurazurita1,133,148,PER,0.9998
1417378887017934848,espartaco0130,150,163,PER,0.5981
1417378887017934848,ikaros57,177,185,PER,0.6649
1417378887017934848,alfredo81072805,187,202,PER,0.9242
1417378887017934848,juanbau58093610,215,230,PER,0.9995
1417378887017934848,cubanoescuty,232,244,PER,0.9852
1417378887017934848,nitto2020,257,266,MISC,0.4642
1417378887017934848,lvis_h_gonzalez,268,283,PER,0.9982
1417378887017934848,joecorvette67,312,325,PER,0.4721
1417378887017934848,julian22186087,337,351,PER,0.9954
1417378887017934848,nayeli786,353,362,PER,0.5177
1417378887017934848,la_patty_boop,364,377,PER,0.9611
1417378887017934848,nortenacatrina,379,393,PER,0.9975
1417378887017934848,gatell,447,453,PER,0.9999
1417378889299603470,covid,17,22,ORG,0.9995
1417378890385928231,deborahciencia,4,18,PER,0.6396
1417378891996540937,elinvestigador,5,19,ORG,0.9979
1417378891996540937,londres,24,31,LOC,0.9998
1417378891996540937,reino unido,33,44,LOC,1.0
1417378891996540937,plaza del parlamento,80,100,LOC,1.0
1417378891996540937,covi,135,139,MISC,0.9997
1417378893477130279,danzasancho,4,15,ORG,0.8446
1417378893548433431,cirogomezl,4,14,PER,0.9995
1417378893548433431,covid19,48,55,MISC,0.9999
1417378893548433431,méxico,75,81,LOC,0.9999
1417378894139830273,la_ser,14,20,ORG,0.9996
1417378894139830273,mallorca,224,232,LOC,1.0
1417378898950696984,barvbarbis,4,14,ORG,0.9854
1417378898950696984,virgen,64,70,PER,0.7653
1417378902146756614,castellonlibre,1,15,PER,0.4994
1417378902146756614,doloresdg,17,26,PER,0.9858
1417378902146756614,la_ser,28,34,ORG,0.9997
1417378902146756614,covid,87,92,PER,0.9999
1417378906445918212,defensagob,44,54,ORG,0.9999
1417378906445918212,panteón de los héroes de annual,88,119,MISC,0.9998
1417378906445918212,cementerio,126,136,LOC,0.9821
1417378908027170861,barvbarbis,4,14,ORG,0.9854
1417378908027170861,virgen,64,70,PER,0.7653
1417378909876858882,atlanticodiario,70,85,ORG,0.9863
1417378917158170645,república,24,33,ORG,0.9999
1417378920429727752,luisgasulla,4,15,PER,0.9992
1417378920429727752,derechos humanos,42,58,MISC,0.9997
1417378920429727752,covid,107,112,MISC,0.9991
1417378921235034139,povedajb,4,12,PER,0.3091
1417378921235034139,sars-cov-2,44,54,MISC,0.9999
1417378921235034139,delta,85,90,MISC,1.0
1417378923680305152,112cyl,4,10,ORG,0.9993
1417378923680305152,jcyl,100,104,ORG,0.9988
1417378923680305152,cov,135,138,MISC,0.999
1417378927878811658,medefantasmas,4,17,ORG,0.8301
1417378927878811658,sammy,40,45,PER,0.9999
1417378928684118031,doctor,4,10,MISC,0.5897
1417378928684118031,zendal,65,71,ORG,0.9994
1417378933352378400,defensagob,44,54,ORG,0.9999
1417378933352378400,panteón de los héroes de annual,88,119,MISC,0.9998
1417378933352378400,cementerio,126,136,LOC,0.9821
1417378938200993802,im4ddrew,4,12,ORG,0.7093
1417378938200993802,"""tengo covid",30,42,MISC,0.9452
1417378938200993802,lavozdetwitter,44,58,MISC,0.9449
1417378939341844500,rebelstrawberry,1,16,MISC,0.9277
1417378939341844500,madrid,39,45,LOC,1.0
1417378939341844500,alvia,52,57,MISC,0.9913
1417378944559558668,expansioncom,4,16,ORG,0.9994
1417378944857354258,hernandezcapri1,4,19,PER,0.9877
1417378944857354258,covid,75,80,MISC,0.9945
1417378944857354258,gobierno,116,124,ORG,0.9996
1417378950259617828,yulicc86,4,12,PER,0.7876
1417378950259617828,rubirena,39,47,PER,0.9999
1417378950259617828,edificio corona,71,86,MISC,0.9915
1417378950259617828,rubirena,89,97,PER,0.9999
1417378950259617828,edificiocorona,106,120,MISC,0.9979
1417378950309949488,gobcdmx,4,11,ORG,0.9998
1417378962271993857,damarisfany,4,15,PER,0.9872
1417378962271993857,covid19,30,37,MISC,0.9999
1417378963509424139,adrianbarbon,4,16,PER,0.9985
1417378970077704200,onu,11,14,ORG,0.9925
1417378970077704200,unpeacekeeping,57,71,ORG,0.9926
1417378970077704200,canal,87,92,ORG,0.9944
1417378971218554910,covid,90,95,MISC,0.9997
1417378971218554910,ue,102,104,ORG,0.9992
1417378973521227778,ccaa,29,33,ORG,0.6853
1417378973521227778,españa,37,43,LOC,1.0
1417378973521227778,covid,75,80,MISC,0.9998
1417378973521227778,europa,84,90,LOC,0.9996
1417378973726748681,olivares,4,12,PER,0.6239
1417378973726748681,e,138,139,LOC,0.9993
1417378974414614556,deborahciencia,4,18,PER,0.6396
1417378976255914002,pablofdez,5,14,PER,0.994
1417378976255914002,pablo casado,17,29,PER,0.9999
1417378979296784417,sergioauad1,4,15,PER,0.9671
1417378979296784417,george soros,44,56,PER,0.9997
1417378979296784417,bill gates,59,69,PER,0.9997
1417378979296784417,covid,128,133,MISC,0.9998
1417378980039208960,sergioac2,4,13,PER,0.5912
1417378981989527552,autocita vacuna covid,0,21,MISC,0.9957
1417378981989527552,eruizescudero,117,130,PER,0.9371
1417378981989527552,idiazayuso,132,142,PER,0.9974
1417378981989527552,zapateroantonio,144,159,PER,0.9099
1417378983629500430,carrascosacris,4,18,PER,0.8018
1417378985340776471,alicante,3,11,LOC,1.0
1417378987681198097,mariiongr,4,13,PER,0.4527
1417378989543469079,ele,4,7,ORG,0.9999
1417378989543469079,gzozaya,8,15,PER,0.9979
1417378989543469079,covid-19,113,121,MISC,0.9999
1417378992571756583,pelayo1938,4,14,PER,0.8369
1417378992571756583,covid,114,119,MISC,0.9999
1417378993117016087,covid-19,13,21,MISC,0.9992
1417378993117016087,cc miguel delibes,48,65,LOC,0.9998
1417378993117016087,mejorenbus,129,139,MISC,0.9973
1417378993117016087,c1,173,175,MISC,0.9144
1417378993117016087,c2,178,180,MISC,0.9216
1417378993117016087,moovit,211,217,ORG,0.4773
1417378993117016087,valladolid,246,256,LOC,0.817
1417378993117016087,vaenbus,257,264,MISC,0.9982
1417378993536446492,lavozdetwitter,75,89,MISC,0.8906
1417378994257866759,abalosmeco,4,14,PER,0.4746
1417378994257866759,pablo casado,52,64,PER,0.9997
1417378994257866759,vox,89,92,ORG,0.9999
1417378999202951178,olivares,4,12,PER,0.6239
1417378999202951178,e,138,139,LOC,0.9993
1417379003892183048,im4ddrew,4,12,ORG,0.7093
1417379003892183048,"""tengo covid",30,42,MISC,0.9452
1417379003892183048,lavozdetwitter,44,58,MISC,0.9449
1417379004580048897,organizaciondlp,4,19,ORG,0.9149
1417379004580048897,ejército oriental de,56,76,ORG,0.8131
1417379004580048897,cuba,77,81,LOC,0.7737
1417379006584926211,cherresjonathan,10,25,PER,0.6918
1417379006945636372,oikonomenos,1,12,ORG,0.5706
1417379006945636372,madrid,68,74,LOC,1.0
1417379010418520070,guerra civil,19,31,MISC,0.9999
1417379010418520070,paca la culona,89,103,PER,0.9996
1417379011009916929,covid-19,16,24,MISC,0.9993
1417379013933346817,españa,33,39,LOC,0.9999
1417379013933346817,alemania,74,82,LOC,0.9999
1417379013933346817,españa,91,97,LOC,0.9999
1417379014931591182,esterrubio2,4,15,PER,0.9731
1417379014931591182,pp,32,34,ORG,0.9999
1417379014931591182,ana rosa quintana,101,118,PER,0.9999
1417379015489433606,deborahciencia,4,18,PER,0.6396
1417379017100046341,antoniomaestre,4,18,PER,0.9972
1417379017100046341,pp,67,69,ORG,1.0
1417379017100046341,vox,71,74,ORG,1.0
1417379017100046341,ciudadanos,77,87,ORG,0.9999
1417379023152427016,elzenutrio,4,14,PER,0.8709
1417379023152427016,ucis,93,97,MISC,0.806
1417379023152427016,covid,98,103,MISC,0.9737
1417379023865458698,irenemontero,4,16,PER,0.9995
1417379024876285960,aflorrick77,4,15,PER,0.3167
1417379027418034203,cirogomezl,4,14,PER,0.9996
1417379027418034203,delta,104,109,MISC,0.9998
1417379027418034203,covid19,114,121,MISC,0.9999
1417379039183056916,espdetriana,4,15,ORG,0.9194
1417379039183056916,gabriel medina,89,103,PER,0.9999
1417379043394138143,almaddiamante83,4,19,PER,0.5525
1417379043394138143,hospital san juan de dios,52,77,ORG,0.7156
1417379043394138143,la plata,81,89,LOC,0.9999
1417379043394138143,covid,115,120,MISC,0.5135
1417379046619557899,sofiaradia,4,14,ORG,0.992
1417379050469928964,andreuescriva,4,17,PER,0.9998
1417379050469928964,túnez,111,116,LOC,1.0
1417379052227342338,ritaisa3,1,9,PER,0.92
