Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414977921819631625,israel,0,6,LOC,0.9199
1414977921819631625,pfizer inc,85,95,ORG,0.9999
1414977921819631625,covid-19,105,113,MISC,0.9999
1414977921857425411,covid19,83,90,MISC,0.9999
1414977921857425411,detodosdepende,92,106,MISC,0.8818
1414977921937076225,ernesto manzano,50,65,PER,0.9999
1414977921937076225,acapulco,141,149,LOC,0.9999
1414977923329712145,covid 19,35,43,MISC,0.9999
1414977923329712145,sipuedesquédateencasa,71,92,MISC,0.9998
1414977923652767752,covid19,0,7,MISC,0.9995
1414977923652767752,epsilon,11,18,MISC,0.9967
1414977923652767752,covid,195,200,MISC,0.9998
1414977923656736769,covid-19,53,61,MISC,0.9999
1414977923656736769,covid19,228,235,MISC,0.9997
1414977923681951744,la casa pifiosa,79,94,MISC,0.9999
1414977923681951744,lacasapifiosa,122,135,MISC,0.9981
1414977923681951744,covid19,136,143,MISC,0.9974
1414977923681951744,figaroabrego,144,156,MISC,0.9994
1414977924063760384,oxfam,85,90,ORG,1.0
1414977924063760384,fao,96,99,ORG,1.0
1414977924197797894,yomevacuno,107,117,MISC,0.999
1414977924294316039,la8mediterraneo,16,31,ORG,0.992
1414977924294316039,gala solidarios mediterráneo,46,74,MISC,0.9997
1414977924294316039,ateneovalencia,234,248,LOC,0.987
1414977924294316039,luismotes,268,277,PER,0.9913
1414977924369895429,covid19,86,93,MISC,0.9999
1414977924449673221,vacunasparalosvenezolanos,40,65,MISC,0.9996
1414977924449673221,exigimosplandevacunación,67,91,MISC,0.9307
1414977924449673221,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.8551
1414977924449673221,vacunasyaparatodos,148,166,MISC,0.943
1414977924449673221,corona,179,185,MISC,0.5408
1414977924449673221,cubalibre,210,219,LOC,0.8483
1414977924449673221,libertadparafreddyguevara,228,253,MISC,0.9996
1414977924533456900,perú,5,9,LOC,0.9999
1414977927356338177,gobiernodechile,4,19,ORG,0.9711
1414977927356338177,covi,135,139,MISC,0.9995
1414977927855316994,plan pasoapaso,68,82,MISC,0.9999
1414977927943495684,ajuntament de barcelona,3,26,ORG,0.9999
1414977927943495684,barcelona_cat,195,208,ORG,0.8446
1414977928018993156,salud,20,25,MISC,0.9999
1414977928018993156,lópez gatell,27,39,PER,0.9999
1414977928018993156,covid-19,137,145,MISC,0.9999
1414977928018993156,notimex,173,180,ORG,0.9999
1414977928073555972,agueroangel,4,15,PER,0.8048
1414977928073555972,covid,68,73,MISC,0.9947
1414977928153206788,américa latina,28,42,LOC,0.9862
1414977928153206788,covid-19,60,68,MISC,0.9998
1414977928153206788,hernangalperin,106,120,PER,0.7451
1414977928153206788,judithmariscal,123,137,PER,0.8227
1414977928153206788,fernanda viecens,140,156,PER,0.9999
1414977928476041216,pamboleros,4,14,MISC,0.5
1414977928476041216,jesús corona,17,29,PER,0.9999
1414977928476041216,cruz azul,42,51,ORG,1.0
1414977928476041216,elincorrectomx,81,95,ORG,0.9919
1414977928606191617,covid-19,33,41,MISC,0.9999
1414977928610271233,covid19,154,161,MISC,0.9998
1414977928685834243,wttc,0,4,ORG,1.0
1414977928685834243,al,28,30,ORG,0.9499
1414977928685834243,certificado digital,72,91,MISC,0.9999
1414977928685834243,covid-19,95,103,MISC,0.9997
1414977928685834243,maletadeviajes,128,142,MISC,0.8487
1414977928685834243,wttc,185,189,ORG,1.0
1414977928723632132,protagonistasdelcambio,0,22,MISC,0.9967
1414977928723632132,maribel batista,23,38,PER,0.9999
1414977928723632132,oitconosur,43,53,ORG,0.9993
1414977928723632132,covid-19,75,83,MISC,0.9998
1414977929017274371,reforma2006,4,15,MISC,0.4948
1414977929017274371,universidad,38,49,ORG,0.9926
1414977929017274371,jhon hopkins,50,62,ORG,0.7691
1414977929017274371,méxico,65,71,LOC,0.9999
1414977929080147968,los libertadores,42,58,MISC,0.9959
1414977929080147968,coronavirus,82,93,MISC,0.9999
1414977929080147968,chile,97,102,LOC,1.0
1414977929080147968,víaschile,132,141,MISC,0.9995
1414977929084346373,papayaykware,4,16,ORG,0.8484
1414977929163984897,noticiasdvr,0,11,MISC,0.9873
1414977929163984897,covid19,25,32,MISC,0.9998
1414977929163984897,risaralda,57,66,LOC,1.0
1414977929163984897,uci,84,87,MISC,0.9985
1414977929163984897,ips,110,113,MISC,0.9976
1414977929163984897,risaralda,226,235,LOC,1.0
1414977929164034049,noticiasdvq,0,11,MISC,0.9974
1414977929164034049,covid19,15,22,MISC,0.999
1414977929164034049,quindío,65,72,LOC,1.0
1414977929164034049,covid-19,103,111,MISC,0.7076
1414977929164034049,quindío,118,125,LOC,1.0
