Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414358842897571844,concacaf,0,8,ORG,0.9999
1414358842897571844,concacaf copaoro,129,145,ORG,0.6724
1414358844365414400,covid19,75,82,MISC,0.9999
1414358844365414400,méxico,86,92,LOC,1.0
1414358844365549568,karene29,4,12,ORG,0.4206
1414358844365549568,cuba,40,44,LOC,1.0
1414358844365549568,🇨🇺,45,47,LOC,0.5897
1414358844621279234,covid19,68,75,MISC,0.9999
1414358844621279234,nobajeslaguardia,191,207,MISC,0.9276
1414358844751458311,michonne251,4,15,PER,0.9353
1414358845116276736,eduardomadari13,20,35,PER,0.9992
1414358845116276736,clasemediadver1,37,52,ORG,0.9026
1414358845116276736,covid19,101,108,PER,0.9592
1414358851424595968,elcriollito23,4,17,ORG,0.7607
1414358851424595968,quítalelacoronaalvirus,53,75,MISC,0.7328
1414358851424595968,covid19,104,111,MISC,0.9998
1414358852766552069,umno,0,4,ORG,0.9983
1414358852766552069,pm,6,8,ORG,0.8062
1414358852766552069,covid19,15,22,PER,0.9228
1414358852766552069,muhyiddinyassin,24,39,PER,0.9924
1414358852766552069,ppbmofficial,41,53,ORG,0.9977
1414358852766552069,ismailsabri60,55,68,PER,0.9994
1414358852766552069,umnoonline,70,80,ORG,0.9956
1414358852766552069,khairykj,82,90,PER,0.9904
1414358852766552069,officialmosti,92,105,PER,0.4774
1414358852766552069,paspusat,108,116,ORG,0.9998
1414358852766552069,abdulhadiawang,118,132,PER,0.794
1414358852766552069,keadilan,134,142,ORG,0.9999
1414358852766552069,drwanazizah,144,155,PER,0.4173
1414358852766552069,partiamanah,157,168,ORG,0.8661
1414358852766552069,msabu,170,175,ORG,0.6048
1414358852766552069,dapmalaysia,186,197,ORG,0.9895
1414358852766552069,limkitsiang,199,210,ORG,0.9825
1414358852884209666,méxico,16,22,LOC,0.9999
1414358852884209666,covid19,81,88,MISC,0.9997
1414358852884209666,coronavirus latinus informaciónparati,90,127,MISC,0.9998
1414358853957918722,tycsports,4,13,ORG,0.9993
1414358853957918722,messi,25,30,PER,0.9999
1414358853957918722,maradona,130,138,PER,0.9999
1414358857460158467,italia,0,6,ORG,0.9994
1414358857460158467,inglaterra,26,36,ORG,0.9991
1414358857460158467,eurocopa,63,71,MISC,0.9998
1414358857460158467,wembley,75,82,LOC,1.0
1414358868726108161,lximenezfyvie,4,17,PER,0.6698
1414358868872867847,covid19,35,42,MISC,0.9999
1414358868872867847,iztapalapa,46,56,LOC,1.0
1414358868872867847,alc_iztapalapa,90,104,ORG,0.9048
1414358868872867847,territorial cabezadejuárez,181,207,LOC,0.7488
1414358868872867847,chinampacdejuárez,247,264,LOC,0.9994
1414358869447426059,alejandrogilf,4,17,PER,0.999
1414358869447426059,cuba,66,70,LOC,0.9998
1414358876049354754,lximenezfyvie,4,17,PER,0.6698
1414358879748640770,aliciacastroar,4,18,PER,0.9995
1414358879748640770,elcoheteluna,82,94,ORG,0.9918
1414358881652953092,lahistoriaec,4,16,ORG,0.5129
1414358881652953092,maría dolores encalada,45,67,PER,1.0
1414358881652953092,covid19,111,118,MISC,0.9999
1414358883733319685,juanitagroisman,4,19,PER,0.9362
1414358883733319685,villanos,90,98,PER,0.9999
1414358888045031426,monicaaparicioa,4,19,PER,0.9998
1414358888045031426,bolivia,21,28,LOC,0.9993
1414358888045031426,boliviacontraelcovid,51,71,MISC,0.9883
1414358888045031426,emergenciasanitaria  coronavaccine,72,106,MISC,0.9834
1414358888045031426,coronavirusbo,108,121,MISC,0.868
1414358888045031426,covid19,122,129,MISC,0.9946
1414358892402860040,claudiadrebelde,4,19,PER,0.9996
1414358892587503630,casagarcia66,1,13,PER,0.8442
1414358892587503630,valencianistesc,15,30,PER,0.7723
1414358892587503630,berlustinho,32,43,PER,0.9938
1414358892587503630,corona de,54,63,ORG,0.9925
1414358892587503630,aragón,64,70,LOC,0.8713
1414358892587503630,aragón,105,111,LOC,0.8764
1414358892587503630,condado de barcelona,114,134,LOC,0.9727
1414358893153619972,tpu19j,4,10,ORG,0.9388
1414358893153619972,san antonio de los baños,33,57,LOC,0.9999
1414358893153619972,presidente de cuba,61,79,PER,0.9994
1414358893153619972,miguel díaz canel,80,97,PER,0.9999
1414358897591300102,manuelsobrinom,4,18,PER,0.9996
1414358897591300102,cubaporlavida,20,33,MISC,0.9998
1414358898853691407,wimbledon,26,35,MISC,0.9609
1414358898853691407,inglaterra,37,47,LOC,1.0
1414358898853691407,covid19,99,106,ORG,1.0
1414358900619587584,lximenezfyvie,4,17,PER,0.6698
1414358912153919504,malmierca,6,15,PER,0.9717
1414358912153919504,diazcanelb,29,39,ORG,0.9915
1414358915593261057,covid,187,192,MISC,0.9997
1414358915593261057,mexico,194,200,LOC,0.997
1414358918969675779,covid,49,54,MISC,0.9999
1414358918969675779,méxico,57,63,LOC,1.0
1414358928192851971,presidenciasv,11,24,ORG,0.9975
1414358932106223617,hlgatell,4,12,ORG,0.9999
1414358932106223617,covid19,78,85,MISC,0.9999
1414358933855145991,crismartinj,4,15,PER,0.4459
1414358933855145991,eurocopa,29,37,MISC,0.9997
1414358933855145991,inglaterra,39,49,LOC,0.8469
1414358933855145991,covid19,109,116,ORG,1.0
1414358935608430592,hlgatell,4,12,ORG,0.9999
1414358935608430592,covid19,78,85,MISC,0.9999
1414358942201925635,cuba,0,4,LOC,0.999
1414358942201925635,covid 19,70,78,MISC,0.9998
1414358942407405580,carlosfdecossio,4,19,PER,0.9997
1414358942407405580,cuba,70,74,LOC,1.0
1414358943560839173,guaidosista leopoldista simonovista uribista,24,68,ORG,0.9983
1414358943560839173,eeuu,116,120,ORG,0.9994
1414358943560839173,grancaciqueindioguaicaipuro,186,213,MISC,0.9993
1414358945137893381,nancyortizoax,4,17,PER,0.996
1414358945137893381,covid19,118,125,MISC,0.9999
1414358947331457034,joya de la corona’,21,39,MISC,0.9956
1414358947331457034,miranda,65,72,LOC,1.0
1414358947331457034,héctor rodríguez,91,107,PER,1.0
1414358950078820355,noticieros7,4,15,ORG,0.8648
1414358950078820355,bélgica,42,49,LOC,1.0
1414358950078820355,sars-cov-2,73,83,MISC,0.9991
1414358950078820355,covid19,85,92,MISC,0.9941
1414358950296887299,gobierno de la cdmx,0,19,ORG,0.9657
1414358951408414723,covid,58,63,MISC,0.9041
1414358951408414723,19,64,66,MISC,0.912
1414358951408414723,covid19,195,202,MISC,0.9275
1414358953140576256,gobierno de la cdmx,0,19,ORG,0.9796
1414358953358671879,tpu19j,4,10,ORG,0.9388
1414358953358671879,san antonio de los baños,33,57,LOC,0.9999
1414358953358671879,presidente de cuba,61,79,PER,0.9994
1414358953358671879,miguel díaz canel,80,97,PER,0.9999
1414358955917287424,aniniram,4,12,ORG,0.8891
1414358955917287424,🇻🇪…,32,35,LOC,0.673
1414358958920380423,leucemia,80,88,MISC,0.999
1414358958920380423,covid,118,123,LOC,0.9158
1414358958920380423,e,138,139,PER,0.4919
1414358969926176772,alejaandroboti1,4,19,PER,0.9921
1414358972669304832,gobiernoformosa,4,19,ORG,0.7588
1414358972669304832,covid19,115,122,MISC,0.99
1414358972669304832,dr,124,126,PER,0.9941
1414358972669304832,enrique se,128,138,PER,0.9891
1414358973164277761,franco,10,16,PER,0.9997
1414358974405677061,imsschiapas,4,15,ORG,0.9955
1414358974405677061,covid19,67,74,MISC,0.9999
1414358974405677061,centro de vacunación,87,107,ORG,0.6001
1414358985059323907,maiterico,4,13,ORG,0.518
1414358985059323907,cuba,15,19,LOC,1.0
1414358985059323907,covid,94,99,LOC,0.9754
1414358986103603203,usembcuba,4,13,ORG,0.9731
1414358986103603203,cuba,45,49,LOC,1.0
1414358991652757504,runrunesweb,4,15,ORG,0.8147
1414358991652757504,serviciopúblico,17,32,MISC,0.8308
1414358991652757504,enrique marquez,33,48,PER,0.9999
1414358991652757504,covid19,81,88,MISC,0.9999
1414358994735575042,cubaonu,4,11,ORG,0.9974
1414359000855072769,tycsports,4,13,ORG,0.9993
1414359000855072769,messi,25,30,PER,0.9999
1414359000855072769,maradona,130,138,PER,0.9999
1414359001660329987,girlcriedw0lf,1,14,MISC,0.4332
1414359003396808704,messi,7,12,PER,0.9997
1414359008014704648,lximenezfyvie,4,17,PER,0.6698
