Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418767894285062144,jlfont001,4,13,PER,0.9824
1418767894285062144,jsandoval1982,53,66,PER,0.7785
1418767894285062144,g,138,139,PER,0.999
1418767894712709128,covid-19,21,29,MISC,0.9997
1418767895136329729,vuelvealeer,6,17,MISC,0.9993
1418767895136329729,covid-19,74,82,MISC,0.9999
1418767895421767680,lade8,3,8,MISC,0.997
1418767895421767680,tokio 2020,28,38,MISC,0.9999
1418767895421767680,usa,73,76,LOC,0.9994
1418767895421767680,covid-19,82,90,MISC,0.9996
1418767896457760771,alemania,17,25,ORG,0.9886
1418767896457760771,españa,39,45,LOC,1.0
1418767896457760771,covid-19,74,82,MISC,0.9998
1418767896457760771,elcandelazo,92,103,MISC,0.9777
1418767896914714629,covid,62,67,ORG,0.9043
1418767896935903233,nuevoleon,24,33,ORG,0.9588
1418767896935903233,covid19,63,70,MISC,0.9999
1418767896935903233,iheartradio,104,115,MISC,0.5088
1418767897145397249,méxico,3,9,LOC,1.0
1418767897145397249,covid19,35,42,MISC,0.9999
1418767897149595653,puebla,10,16,LOC,1.0
1418767897149595653,covid19,80,87,MISC,0.9999
1418767897149595653,mexico,115,121,LOC,0.8628
1418767897170612225,p1,57,59,MISC,0.9839
1418767897170612225,p2,62,64,MISC,0.9922
1418767897170612225,covid19,199,206,MISC,0.9999
1418767897170612225,centro de salud,217,232,ORG,0.9997
1418767897254637570,aimengan,4,12,ORG,0.7601
1418767897254637570,señor,36,41,MISC,0.7098
1418767897992867842,vuelvealeer,6,17,MISC,0.9993
1418767897992867842,covid-19,74,82,MISC,0.9999
1418767900924514309,el salvador,11,22,LOC,0.9994
1418767901406883846,covid-19,0,8,MISC,0.9992
1418767901406883846,baja california,10,25,ORG,0.7553
1418767901406883846,johnson &,63,72,ORG,0.9999
1418767901406883846,; johnson,75,84,ORG,0.9971
1418767901587173379,cuba,0,4,LOC,1.0
1418767901587173379,covid19,88,95,MISC,0.9993
1418767901797007361,covid-19,37,45,MISC,0.9999
1418767901906067461,ivan,63,67,PER,0.8282
1418767901906067461,amaadopciones,241,255,ORG,0.9549
1418767902451421184,yucatan,21,28,ORG,0.939
1418767902451421184,covid,79,84,MISC,0.9998
1418767902451421184,yucatán,106,113,ORG,0.9248
1418767902451421184,sarscov2,116,124,MISC,0.9999
1418767902929457152,skeletor,31,39,PER,0.9997
1418767903218970624,covid19,36,43,MISC,0.9999
1418767905240530948,méxico,21,27,LOC,1.0
1418767905240530948,covid,46,51,MISC,0.9998
1418767908658978817,lakstaana,4,13,ORG,0.9999
1418767908944203782,patri38525773,4,17,PER,0.7615
1418767908944203782,covid,54,59,MISC,0.9643
1418767908944203782,dra barrientos,65,79,PER,0.9999
1418767909317353476,eliasalvaradony,4,19,PER,0.9604
1418767909317353476,pfizer,39,45,ORG,0.9999
1418767909317353476,delta del covid19,108,125,MISC,0.9998
1418767910387044353,nacional,3,11,MISC,0.9474
1418767910387044353,covid19,12,19,MISC,0.5461
1418767910387044353,quadratinquintanaroo,53,73,MISC,0.9969
1418767910441476100,camila,13,19,PER,0.9999
1418767910508564480,tarzan,87,93,PER,0.999
1418767910651244544,covid19,51,58,MISC,0.9997
1418767910651244544,querétaro,62,71,LOC,1.0
1418767910760329216,rcvintercional,0,14,MISC,0.9994
1418767910760329216,agencia europea del medicamento,20,51,ORG,0.9999
1418767910760329216,ema,53,56,ORG,0.9999
1418767910760329216,sars-cov-2,99,109,MISC,0.9997
1418767910760329216,moderna,113,120,MISC,0.9923
1418767910873542656,alejandroc,4,14,PER,0.8661
1418767910873542656,rpcov19mx,21,30,ORG,0.6144
1418767911955664896,moderna,96,103,MISC,0.9998
1418767911955664896,eeuu,117,122,ORG,0.9999
1418767911955664896,noticias asípasó,129,145,MISC,0.85
1418767914983960576,covid,62,67,MISC,0.9999
1418767915667578884,“hoy el aplauso es para…”,4,29,MISC,0.9998
1418767915667578884,grupoelecnor,32,44,ORG,0.9951
1418767915667578884,covid19,109,116,MISC,0.9997
1418767915667578884,xipremioscorresponsables,143,167,MISC,0.9973
1418767917257220099,jimenava16,4,14,PER,0.8198
1418767917257220099,san carlos,37,47,LOC,0.9999
1418767918700007424,cdmx,65,69,ORG,0.9998
1418767918700007424,hijosdemx,105,114,ORG,0.8893
1418767918981079042,hlgatell,27,35,ORG,0.9999
1418767920491024387,adela,4,9,PER,0.7982
1418767920491024387,micha,10,15,MISC,0.7388
1418767920491024387,delta,45,50,MISC,0.9999
1418767920923123713,covid19,24,31,MISC,0.9999
1418767920923123713,cofares,33,40,ORG,0.997
1418767920923123713,anuariocorresponsables2021,175,201,MISC,0.9997
1418767924140068864,esthersancort,4,17,ORG,0.4706
1418767924140068864,jimena,30,36,PER,0.9978
1418767924144267267,méxico,21,27,LOC,1.0
1418767924144267267,covid,46,51,MISC,0.9998
1418767924421177351,articulo66nica,4,18,ORG,0.889
1418767924421177351,santo domingo de guzmán,101,124,MISC,0.9987
1418767925197033472,méxico,21,27,LOC,1.0
1418767925197033472,covid,46,51,MISC,0.9998
1418767928669913092,twitter,0,7,ORG,0.9976
1418767928669913092,hidroxicloroquina,88,105,MISC,1.0
1418767928669913092,covid19,120,127,MISC,0.9999
1418767928867106825,covid-19 san juan,0,17,MISC,0.9995
1418767929089437702,jlfont001,4,13,PER,0.9824
1418767929089437702,jsandoval1982,53,66,PER,0.7785
1418767929089437702,g,138,139,PER,0.999
1418767930716684294,mhonividente,55,67,MISC,0.9389
1418767930716684294,mexico,68,74,LOC,0.9975
1418767930716684294,covid19,75,82,MISC,0.9993
