Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420519436113661961,covid19,95,102,MISC,0.9983
1420519436184743940,hablandoclaro,0,13,MISC,0.8998
1420519436184743940,director nacional del laboratorio de salud,54,96,PER,0.9998
1420519436184743940,covid19,164,171,MISC,0.9999
1420519436184743940,guatesostenible,232,247,MISC,0.999
1420519436306591744,laembajada,4,14,ORG,0.9727
1420519436306591744,paraguay,79,87,ORG,0.9991
1420519436306591744,eeuu,89,93,ORG,0.9986
1420519436415639552,ife-covid,86,95,MISC,0.9999
1420519437984309248,meganoticias,17,29,ORG,0.9985
1420519437984309248,covid19,67,74,MISC,0.9999
1420519437984309248,zapopan,178,185,LOC,0.9999
1420519437984309248,megacable,226,235,ORG,0.9999
1420519437984309248,raulfriaslucio,241,255,PER,0.9953
1420519437984309248,alemadriz1,260,270,PER,0.4783
1420519438122721280,covid19,25,32,MISC,0.9999
1420519438122721280,quintanaroo,37,48,LOC,1.0
1420519438122721280,sesa,93,97,ORG,0.9999
1420519438122721280,qroo,98,102,MISC,0.9971
1420519438122721280,pontevivo,211,220,LOC,0.9812
1420519438315520002,covid19,197,204,MISC,0.9538
1420519438416191491,covid19 salud proteccióncivil saveconsultores,72,117,MISC,0.5039
1420519438428803072,covid19,16,23,MISC,0.9999
1420519438428803072,estela,119,125,PER,0.9998
1420519438621675520,covid19,81,88,MISC,0.9999
1420519438827229184,covid19,83,90,MISC,0.9999
1420519441939501063,veranoseguro,50,62,MISC,0.7696
1420519441939501063,covid19,85,92,MISC,0.9999
1420519442266693638,covid19,106,113,MISC,0.9986
1420519442694299649,covid19,30,37,MISC,0.9999
1420519442694299649,ecatepec,54,62,LOC,0.9999
1420519442774122503,hdemauleon,4,14,PER,0.5483
1420519442857955331,worldgoldcouncil,16,32,ORG,0.986
1420519442857955331,china,34,39,LOC,0.9994
1420519442857955331,oro,97,100,MISC,0.9851
1420519442857955331,rusia,134,139,LOC,0.9936
1420519442857955331,australia,142,151,LOC,0.9956
1420519442857955331,yomequedoencasa,157,172,MISC,0.9905
1420519442857955331,minería covid19,173,188,MISC,0.77
1420519442857955331,linkedin,204,212,MISC,0.9693
1420519443063525376,mippcivzla,4,14,PER,0.6432
1420519443063525376,sars-cov-2,56,66,MISC,0.9999
1420519443164065792,centro de ingeniería genética,94,123,ORG,0.9999
1420519443164065792,biotecnología de cuba,126,147,ORG,0.9999
1420519443164065792,sars-cov-2,194,204,MISC,0.9997
1420519443164065792,felizmiercoles,234,248,MISC,0.8142
1420519447610146816,todossomosuno,16,29,MISC,0.9504
1420519447610146816,nosvemosenlaescuela,36,55,MISC,0.9997
1420519447610146816,xi´uiy,60,66,LOC,0.9958
1420519447610146816,san luis potosí,69,84,LOC,0.9999
1420519450164359171,milenio,4,11,ORG,0.9964
1420519451691212803,munichivilcoy,4,17,ORG,0.6059
1420519451691212803,covid19,32,39,MISC,0.9996
1420519451691212803,chivilcoy,66,75,LOC,0.9998
1420519451691212803,nosseguimoscuidando,77,96,MISC,0.9969
1420519451691212803,britosguillermo,101,116,PER,0.6418
1420519451691212803,sabellamarcela,118,132,ORG,0.907
1420519457877905414,drchavezdiaz,4,16,PER,0.9998
1420519457877905414,covid19,71,78,MISC,0.9999
1420519459056410624,carlosloret,4,15,PER,0.9983
1420519459056410624,méxico,17,23,LOC,0.9973
1420519459056410624,covid19,87,94,MISC,0.9999
1420519460134428682,janogarcia,4,14,PER,0.5347
1420519460134428682,gobierno,33,41,ORG,1.0
1420519460134428682,galicia,84,91,ORG,0.9999
1420519460671266820,covid19,18,25,MISC,0.9999
1420519460671266820,soprasteria_,28,40,ORG,0.7275
1420519460671266820,es,40,42,ORG,0.9689
1420519460671266820,farmaceuticos_,62,76,ORG,0.7671
1420519460671266820,anuariocorresponsables2021,224,250,MISC,0.9989
1420519463762411523,diadiatam,4,13,ORG,0.908
1420519463762411523,joscanela,15,24,PER,1.0
1420519464530026497,todossomosuno,16,29,MISC,0.9663
1420519464530026497,nosvemosenlaescuela,36,55,MISC,0.9995
1420519464530026497,tenék,60,65,LOC,0.9985
1420519464530026497,san luis potosí,68,83,LOC,0.9999
1420519464530026497,covid19,123,130,ORG,0.9998
1420519465356341253,medicilio,4,13,ORG,0.9517
1420519465356341253,covid19,32,39,MISC,0.9998
1420519465356341253,uci,90,93,ORG,0.7738
1420519465356341253,arrixaca,100,108,LOC,1.0
1420519467818360838,gobcdmx,4,11,ORG,0.9989
1420519467818360838,iztacalco,80,89,LOC,0.9999
1420519467818360838,covid19,122,129,MISC,0.9999
1420519469454086149,hemerotecafilm,4,18,ORG,0.9982
1420519469454086149,saint claude,61,73,LOC,0.9709
1420519469454086149,francia,75,82,LOC,1.0
1420519469454086149,covid19,98,105,MISC,0.9998
1420519470284611589,cirogomezl,4,14,PER,0.9994
1420519470284611589,méxico,52,58,LOC,1.0
1420519470284611589,covid19,110,117,MISC,0.9998
1420519471882588160,javiermtz24,4,15,PER,0.9923
1420519472444723208,ruthsalinasr,4,16,PER,0.9994
1420519473321230339,carlosloret,4,15,PER,0.9983
1420519473321230339,méxico,17,23,LOC,0.9973
1420519473321230339,covid19,87,94,MISC,0.9999
1420519473669451785,pfizer,50,56,MISC,0.9996
1420519473669451785,morelos,60,67,LOC,0.9999
1420519473669451785,covid19,116,123,MISC,0.9999
1420519473669451785,morelos,127,134,LOC,1.0
1420519473669451785,m,136,137,ORG,0.8861
1420519474948677642,covid19,10,17,MISC,0.9996
1420519474948677642,méxico,18,24,LOC,1.0
1420519477540802561,jacquelinepsuv,4,18,ORG,0.9629
1420519478429896708,co2covid,4,12,ORG,0.999
1420519478429896708,longcovid,45,54,MISC,0.9999
1420519479713439756,secretaria de salud,0,19,ORG,0.9999
1420519479713439756,covid,87,92,ORG,0.9999
1420519481881894915,kamikaze,4,12,ORG,0.9598
1420519482485792775,todossomosuno,16,29,MISC,0.9962
1420519482485792775,nosvemosenlaescuela,36,55,MISC,0.9998
1420519482485792775,maya,60,64,LOC,0.9998
1420519482485792775,quintana roo,67,79,LOC,0.9999
1420519484654292996,colombia,0,8,LOC,1.0
1420519484654292996,nueva eps,67,76,ORG,0.9495
1420519485212184576,jramonfernandez,4,19,PER,0.9809
1420519485212184576,covid,73,78,MISC,0.9999
1420519485220524034,afpespanol,4,14,ORG,0.9999
1420519485220524034,américa latina,72,86,LOC,0.9999
1420519485220524034,caribe,92,98,LOC,0.9994
1420519485233061889,covid19,17,24,MISC,0.9994
1420519485233061889,estados,29,36,ORG,0.9969
1420519485350481921,nueva york,22,32,LOC,0.9491
1420519485350481921,covid-19,82,90,MISC,0.9999
1420519486638247937,bartvalletta,4,16,PER,0.4492
1420519486638247937,italia,18,24,LOC,0.9985
1420519486638247937,giuseppe didonno,26,42,PER,0.9999
1420519486638247937,mantua,133,139,LOC,0.9999
1420519488408145920,contingencia,19,31,MISC,0.9984
1420519488408145920,covid_19,44,52,MISC,0.9988
1420519488408145920,costa oaxaqueña,60,75,LOC,0.9998
1420519488408145920,medinagual,78,88,MISC,0.8978
1420519488408145920,coordinadora1dm,116,131,ORG,0.9998
1420519488408145920,seccion22cencos,133,148,ORG,0.9997
1420519488676634626,alberto,17,24,PER,0.9994
1420519488676634626,alberto,112,119,PER,0.9467
1420519488794005505,bronco,15,21,PER,0.9986
1420519488965984263,nellavonbat,1,12,PER,0.9991
1420519490362646533,tamaulipassalud,4,19,ORG,0.9995
1420519490362646533,covid19,40,47,MISC,0.9999
1420519490782208003,carlosloret,4,15,PER,0.9983
1420519490782208003,méxico,17,23,LOC,0.9973
1420519490782208003,covid19,87,94,MISC,0.9999
1420519491700731904,drchavezdiaz,4,16,PER,0.9998
1420519491700731904,covid19,71,78,MISC,0.9999
1420519491872694277,perunewsweek,4,16,ORG,0.9095
1420519491872694277,ee,18,20,ORG,0.8546
1420519491872694277,uu,22,25,ORG,0.8985
1420519491872694277,nueva york,27,37,LOC,0.7402
1420519491872694277,covid-19,85,93,MISC,0.9998
1420519492808024069,covid19,21,28,MISC,0.9991
1420519494074748928,carlosloret,4,15,PER,0.9983
1420519494074748928,méxico,17,23,LOC,0.9973
1420519494074748928,covid19,87,94,MISC,0.9999
1420519495379136515,bartvalletta,4,16,PER,0.4492
1420519495379136515,italia,18,24,LOC,0.9985
1420519495379136515,giuseppe didonno,26,42,PER,0.9999
1420519495379136515,mantua,133,139,LOC,0.9999
