Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412335510115262466,indra,0,5,ORG,0.9999
1412335510115262466,telefónica,7,17,ORG,0.9999
1412335510115262466,cruz roja,20,29,ORG,0.9999
1412335510115262466,el corte inglés,101,116,ORG,0.9999
1412335510115262466,acciona,118,125,ORG,0.9999
1412335510115262466,grupo santander,128,143,ORG,0.9999
1412335515832098817,camaramiranda,1,14,ORG,0.9993
1412335515832098817,covid19,93,100,MISC,0.9999
1412335515832098817,cámaras,115,122,ORG,0.9997
1412335515832098817,salud,126,131,ORG,0.9396
1412335515832098817,jcyl,132,136,ORG,0.9976
1412335515832098817,cyl,227,230,LOC,0.9817
1412335520609443845,covid19,22,29,MISC,0.9997
1412335520609443845,somosfsie,68,77,ORG,0.8715
1412335520609443845,fuerzafsie,78,88,ORG,0.929
1412335520609443845,fsietuvoz,98,107,ORG,0.8187
1412335520609443845,fsiecv,108,114,ORG,0.9318
1412335520609443845,fsiesiemprecontigo,115,133,MISC,0.4859
1412335520609443845,fsiesempreambtu,134,149,ORG,0.7558
1412335520609443845,valenciafsie,154,166,ORG,0.9979
1412335520609443845,fsiealicante,168,180,ORG,0.9991
1412335520609443845,fsiecastellon,182,195,ORG,0.9967
1412335525340631040,flmirones,4,13,PER,0.8578
1412335525340631040,mironews,15,23,MISC,0.9992
1412335525340631040,pfizer,29,35,ORG,0.9999
1412335525340631040,covid,84,89,MISC,0.9999
1412335529186766849,andaluciajunta,4,18,ORG,0.9844
1412335529186766849,covidー19,114,122,MISC,0.9997
1412335551039037443,m,19,20,PER,0.9106
1412335551039037443,ali,21,24,PER,0.6836
1412335551039037443,lemague,25,32,PER,0.9999
1412335551039037443,vivas,50,55,PER,0.9999
1412335555531137032,gallinaastuta,4,17,PER,0.8809
1412335555531137032,covid,73,78,MISC,0.8814
1412335559972896768,raulspinola,4,15,PER,0.9977
1412335559972896768,londres,17,24,LOC,0.9999
1412335559972896768,covid,96,101,MISC,0.9999
1412335560337858563,sergimatse,4,14,ORG,0.7309
1412335560337858563,españa,40,46,LOC,1.0
1412335560337858563,manuel contreras,79,95,PER,0.9999
1412335560337858563,bove,97,101,ORG,0.9885
1412335560472027138,82tuk,4,9,ORG,0.6796
1412335560472027138,pablocasado,12,23,ORG,0.8906
1412335560472027138,pp,46,48,ORG,0.5119
1412335561310883841,covidpersisten4,4,19,ORG,0.9949
1412335561310883841,covid,69,74,MISC,0.9999
1412335567006842880,covid-19,270,278,MISC,0.9999
1412335571767279616,covid19,48,55,MISC,0.9999
1412335571767279616,región,62,68,LOC,0.847
1412335577060495362,lastreena,4,13,PER,0.6932
1412335577060495362,valencia,27,35,LOC,1.0
1412335577060495362,covid,61,66,MISC,0.9997
1412335582911549440,rebollero,1,10,PER,0.9545
1412335582911549440,rafarh19,12,20,PER,0.8805
1412335582911549440,covid,22,27,PER,0.7243
1412335582911549440,salamanca,28,37,LOC,0.9921
1412335588691173377,elmrdave,7,15,ORG,0.5769
