Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419704062598127623,covid,90,95,MISC,0.9998
1419704063575351303,lisedavidsen,11,23,PER,0.9391
1419704063575351303,fimcperalada,50,62,LOC,0.9207
1419704063726342148,shopptretainment,10,26,MISC,0.993
1419704063726342148,covid19,76,83,MISC,0.9999
1419704063726342148,ingrid motta,140,152,PER,0.9922
1419704063726342148,ingridmotta,155,166,ORG,0.9874
1419704063726342148,in-grid telecom,172,187,ORG,0.9999
1419704064061943814,donporfifirio,4,17,PER,0.9912
1419704064061943814,covid19,72,79,MISC,0.9997
1419704064061943814,narco,106,111,MISC,0.9999
1419704065722884103,covid19,64,71,MISC,0.9991
1419704065722884103,nadiasanabia,95,107,ORG,0.9988
1419704065722884103,nahumv10,109,117,ORG,0.9994
1419704065722884103,rivac,119,124,ORG,0.9999
1419704065722884103,oax,125,128,ORG,0.9998
1419704065722884103,did,130,133,ORG,0.9999
1419704065722884103,oaxaca,134,140,LOC,0.9877
1419704065722884103,cuartaplana,142,153,ORG,0.9995
1419704065722884103,idigitaloaxaca,155,169,ORG,0.708
1419704065722884103,informativo570,171,185,ORG,0.4238
1419704066263846913,industriafarmacéutica,0,21,MISC,0.9739
1419704066263846913,nature,24,30,ORG,0.9963
1419704066263846913,astrazeneca-pfizer,59,77,MISC,0.9999
1419704066263846913,combivacs,90,99,MISC,0.9999
1419704066263846913,covid19,201,208,MISC,0.9999
1419704066318417929,covid19,85,92,MISC,0.9999
1419704066318417929,veranoseguro,141,153,MISC,0.9995
1419704069719875586,anglogoldashanti,0,16,ORG,0.9999
1419704069719875586,aticomining,18,29,ORG,0.9957
1419704069719875586,rugbymining,31,42,ORG,0.9981
1419704069719875586,murielmining,44,56,ORG,0.9991
1419704069719875586,mineracobre,58,69,ORG,0.9579
1419704069719875586,mineralescórdoba,72,88,ORG,0.9959
1419704069719875586,mineras,97,104,ORG,0.984
1419704069719875586,yomequedoencasa minería covid19,172,203,MISC,0.9955
1419704069719875586,instagram,219,228,MISC,0.5116
1419704069719875586,tecminera,231,240,ORG,0.9998
1419704070013607937,donporfifirio,4,17,PER,0.9912
1419704070013607937,covid19,72,79,MISC,0.9997
1419704070013607937,narco,106,111,MISC,0.9999
1419704074354806785,sonora,0,6,LOC,0.9995
1419704074354806785,belinda,9,16,PER,0.9994
1419704074354806785,covid-19,44,52,MISC,0.9999
1419704078230294532,nicolasmaduro,4,17,PER,0.9953
1419704078259601413,cubaporlavida cubacoopera somoscontinuidad,57,99,MISC,0.9679
1419704078259601413,minsapcuba,117,127,ORG,0.9395
1419704078259601413,cubac,129,134,ORG,0.9624
1419704080511950850,alcaldiademed,4,17,ORG,0.96
1419704080511950850,covid19,84,91,MISC,0.9999
1419704082277752832,elpaísenvivo,18,30,ORG,0.9998
1419704082277752832,gobernación de cundinamarca,35,62,ORG,0.9999
1419704083582177284,donporfifirio,4,17,PER,0.9912
1419704083582177284,covid19,72,79,MISC,0.9997
1419704083582177284,narco,106,111,MISC,0.9999
1419704083695419398,grupoeldeber,1,13,ORG,0.2515
1419704083695419398,luchoxbolivia,24,37,ORG,0.3765
1419704083695419398,noluchaxbolivia,42,57,PER,0.5121
1419704083695419398,w17mchinkl,137,147,MISC,0.8215
1419704083695419398,bastadementir,269,282,MISC,0.9994
1419704084618174467,fidel,59,64,PER,0.9988
1419704084618174467,venezuela,96,105,LOC,1.0
1419704084618174467,covid19,121,128,MISC,0.9998
1419704087688396805,josejuanblanca5,4,19,PER,0.9996
1419704087688396805,ana pardo de vera,59,76,PER,0.9999
1419704087688396805,la corona,99,108,ORG,0.9991
1419704089273847814,keniacondepere1,4,19,ORG,0.9261
1419704089273847814,fidel,62,67,PER,0.9987
1419704089273847814,venezuela,99,108,LOC,1.0
1419704089273847814,covid19,124,131,ORG,0.5113
1419704093120020480,elenn,4,9,ORG,0.8295
1419704094625779726,martiriafelix,1,14,PER,0.5908
1419704094625779726,partidomorenamx,16,31,ORG,0.9992
1419704094625779726,rutilioescandon,33,48,PER,0.9998
1419704094625779726,gobiernocriminal,188,204,ORG,0.9474
1419704096962105349,donporfifirio,4,17,PER,0.9946
1419704096962105349,covid,105,110,ORG,0.9998
1419704097280872450,pauliicasco,4,15,PER,0.6328
1419704097519902722,anayans09695629,4,19,PER,0.6349
1419704097637285889,karinguzm,4,13,PER,0.9758
1419704097637285889,colegioprofes,19,32,ORG,0.998
1419704097637285889,covid,63,69,PER,0.9999
1419704097721233409,reginadelc,4,14,PER,0.9524
1419704097721233409,covid,79,84,PER,0.9939
