Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411459739423215621,covid19,162,169,MISC,0.9999
1411459739427344386,isla,57,61,LOC,0.9998
1411459739427344386,pcrt-tr,114,121,MISC,0.9994
1411459739427344386,covid19,245,252,MISC,0.9999
1411459739473514498,dióxidodecloro,14,28,MISC,0.9816
1411459739473514498,perú,58,62,ORG,0.5889
1411459739473514498,covid19,88,95,MISC,0.9998
1411459739473514498,instituto nacional de salud,103,130,ORG,0.9993
1411459740446588928,lomásyi,2,9,PER,0.8357
1411459740446588928,américa latina,14,28,LOC,0.9999
1411459740446588928,covid19,115,122,MISC,0.9999
1411459740446588928,yosíinfluyo,124,135,MISC,0.9047
1411459740459311104,alvarouribevel,4,18,PER,0.9997
1411459740459311104,colombia,24,32,ORG,0.9998
1411459740950016000,presidenciasv,4,17,ORG,0.9943
1411459740950016000,presidente,22,32,PER,0.9702
1411459740950016000,@nayibbukele,33,45,PER,0.7912
1411459740950016000,covid19,109,116,MISC,0.9999
1411459741696499714,sinovac,71,78,MISC,0.9999
1411459742137040902,chile,20,25,LOC,0.9999
1411459742137040902,covid19,46,53,MISC,0.9996
1411459742518632453,lahistoriaec,4,16,ORG,0.4366
1411459742518632453,actemra,23,30,MISC,0.9899
1411459742518632453,abraham muñoz,32,45,PER,0.9999
1411459742518632453,noé salcedo,48,59,PER,1.0
1411459742556471299,pablomillaleo,4,17,PER,0.8011
1411459742556471299,gabrielboric,45,57,PER,0.8865
1411459742568964098,covid19,78,85,MISC,0.9999
1411459742615040005,covid19,20,27,MISC,0.9896
1411459761162395651,cathycathyfox,4,17,PER,0.976
1411459761162395651,delta,19,24,MISC,0.9998
1411459761162395651,covid19,35,42,MISC,0.9996
1411459762886262786,carrizal,4,12,PER,0.9795
1411459762886262786,colaboración médica cubana,21,47,ORG,0.899
1411459762886262786,covid19,82,89,MISC,0.9995
1411459762886262786,cubaporlavida,91,104,ORG,0.9972
1411459762886262786,cubacoopera,105,116,ORG,0.5281
1411459762886262786,nomásbloqueo,118,130,MISC,0.9916
1411459763699916809,gobierno de venezuela,24,45,ORG,0.9999
1411459771300040706,claudiashein,4,16,PER,0.6536
1411459771300040706,ciudad,82,88,LOC,0.9995
1411459771300040706,covid19,99,106,MISC,0.9999
1411459773204250627,carrizal,4,12,PER,0.9795
1411459773204250627,colaboración médica cubana,21,47,ORG,0.899
1411459773204250627,covid19,82,89,MISC,0.9995
1411459773204250627,cubaporlavida,91,104,ORG,0.9972
1411459773204250627,cubacoopera,105,116,ORG,0.5281
1411459773204250627,nomásbloqueo,118,130,MISC,0.9916
1411459788110716930,lordvadertg,4,15,PER,0.9656
1411459788110716930,plaza,60,65,LOC,0.9979
1411459788110716930,nero,85,89,PER,0.9872
1411459791654993926,pasóenlasemana,0,14,MISC,0.9391
1411459791654993926,plenoinfocdmx,19,32,MISC,0.9993
1411459791654993926,covid19,82,89,MISC,0.9999
1411459791810138123,carrizal,4,12,PER,0.9795
1411459791810138123,colaboración médica cubana,21,47,ORG,0.899
1411459791810138123,covid19,82,89,MISC,0.9995
1411459791810138123,cubaporlavida,91,104,ORG,0.9972
1411459791810138123,cubacoopera,105,116,ORG,0.5281
1411459791810138123,nomásbloqueo,118,130,MISC,0.9916
