Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417499536549834752,exppolitica,4,15,ORG,0.9996
1417499537296429056,kenneth_garay,2,15,PER,0.997
1417499537296429056,covid19,45,52,MISC,0.9998
1417499537296429056,juegos olímpicos tokio 2020,95,122,MISC,0.9999
1417499537296429056,tokyo2020es,128,139,MISC,0.9959
1417499537296429056,kennethgaray,169,181,PER,0.9486
1417499537296429056,tokio2020,182,191,MISC,0.903
1417499537296429056,somosunanimo,192,204,MISC,0.8463
1417499537502003203,erick de paz,0,12,PER,0.9997
1417499537502003203,eugenioderbez,63,76,PER,0.9964
1417499537502003203,noseaceptandevoluciones,165,188,MISC,0.9999
1417499537514672147,oskarmatute,4,15,PER,0.9962
1417499538688860160,covid19,37,44,MISC,0.9999
1417499538688860160,doasangue únenososangue,165,188,MISC,0.5846
1417499539196481550,covid-19,57,65,MISC,0.9999
1417499539196481550,semáforoamarillo,137,153,MISC,0.9939
1417499539196481550,protégeteyprotejealosdemás,154,180,MISC,0.9925
1417499539204820992,joebiden,2,10,PER,0.9141
1417499539204820992,facebook,21,29,ORG,0.9999
1417499539204820992,covid-19,99,107,MISC,0.9999
1417499539204820992,casa blanca,149,160,ORG,0.9999
1417499539548819460,covid-19,26,34,MISC,0.9999
1417499539548819460,ecuador,53,60,LOC,0.9991
1417499539548819460,dilesíalavacuna,79,94,MISC,0.9997
1417499539548819460,planvacunación9100,140,158,MISC,0.9999
1417499539548819460,juntoslologramos,159,175,MISC,0.645
1417499539561406475,pablo,68,73,PER,0.9383
1417499539762675712,brasil,16,22,LOC,0.9992
1417499539783704580,seguridad ciudadana municipal,11,40,MISC,0.9999
1417499539783704580,covid-19,79,87,MISC,0.9998
1417499539783704580,puertovallarta,138,152,LOC,0.9976
1417499539884462081,estopasó,2,10,MISC,0.9987
1417499539884462081,julián weich,13,25,PER,0.9999
1417499539884462081,covid-19  cc,51,63,MISC,0.9993
1417499539884462081,intrusos,65,73,MISC,0.9873
1417499539884462081,adrianpalla,75,86,ORG,0.8718
1417499539884462081,rodrigolussich,88,102,PER,0.8636
1417499539913674752,houseofthedragon,42,58,MISC,0.7186
1417499540127690758,cesar,6,11,LOC,1.0
1417499540194738182,valenzuelagt,6,18,LOC,0.948
1417499540194738182,covid19,93,100,MISC,0.9997
1417499540194738182,fiscalizaciónune dóndeestáeldinero,102,136,MISC,0.9996
1417499543416057860,luchaalmada,7,18,ORG,0.9844
1417499543416057860,venezuela,41,50,LOC,1.0
1417499543416057860,covid-19,86,94,MISC,0.9998
1417499543416057860,juntoscontralacovid19,147,168,MISC,0.9855
1417499543504097289,sonora,0,6,LOC,0.9999
1417499543504097289,larsa,82,87,LOC,0.9998
1417499544313495552,covid,54,59,PER,0.8152
1417499544313495552,reino unido,99,110,LOC,1.0
1417499544313495552,javier encinas,117,131,PER,1.0
1417499544561012746,delta,29,34,MISC,0.9998
1417499544561012746,covid19,39,46,MISC,0.9999
1417499544561012746,quito,50,55,LOC,1.0
1417499544561012746,españa,68,74,LOC,1.0
1417499544561012746,salud,135,140,MISC,0.9999
1417499544561012746,ximena garzón,142,155,PER,1.0
1417499544594436097,uci,124,127,ORG,0.9858
1417499544594436097,hospital iess,132,145,LOC,0.9997
1417499544594436097,quito sur,146,155,LOC,0.9897
1417499547329175553,covid19,25,32,MISC,0.9997
1417499547526369280,covid-19,26,34,MISC,0.9998
1417499547526369280,ecuador,53,60,LOC,0.9993
1417499547526369280,dilesíalavacuna,79,94,MISC,0.9998
1417499547526369280,planvacunación9100,140,158,MISC,0.9999
1417499547526369280,juntoslologramos,159,175,MISC,0.8381
1417499547807490052,dorita orbegoso,12,27,PER,0.9999
1417499547807490052,doritaorbegoso,139,153,PER,0.9858
1417499547807490052,covid-19,163,171,MISC,0.9951
1417499548033851392,notepongasenriesgo,0,18,MISC,0.7346
1417499548033851392,covid19,78,85,MISC,0.9999
1417499548033851392,laprevenciónesnuestrafuerza,210,237,MISC,0.9999
1417499548042371080,covid19,54,61,MISC,0.9998
1417499548042371080,escudodelasalud,106,121,MISC,0.9737
1417499548163973132,sociedadyjusticia,15,32,MISC,0.9994
1417499548163973132,zacatecas,35,44,ORG,0.9995
1417499548163973132,covid-19,101,109,MISC,0.9998
1417499548163973132,tello,111,116,PER,0.9997
1417499548235223044,garcimonero,4,15,PER,0.9973
1417499548235223044,covid,90,95,MISC,0.9999
1417499548545597445,nyc,4,7,ORG,0.9996
1417499548545597445,covid-19,15,23,MISC,0.9997
1417499548545597445,camara_cl,65,74,LOC,0.9917
1417499548545597445,drenriqueparis,95,109,PER,0.9603
1417499548545597445,salud,123,128,MISC,0.9999
1417499548591689729,covid19,0,7,MISC,0.9998
1417499548591689729,torreblanca,59,70,LOC,0.8195
1417499548591689729,antonio jesús palomo,104,124,PER,0.9999
1417499548591689729,antequera,133,142,LOC,0.9999
1417499548612632577,gobierno,0,8,ORG,0.9999
1417499548612632577,covid,32,37,MISC,0.9999
1417499548738523149,manuelhborbolla,4,19,PER,0.9963
1417499548738523149,lópez-gatell,21,33,PER,0.9999
1417499551133470726,eps,244,247,ORG,0.9998
1417499551737466880,covid,28,33,MISC,0.9996
1417499551737466880,covid,176,181,MISC,0.9998
1417499552962289673,canarias,0,8,ORG,0.9995
1417499552962289673,covid,37,42,PER,0.996
1417499552962289673,tenerife,60,68,LOC,1.0
1417499553192890369,regimiento n°2,14,28,ORG,0.9968
1417499553192890369,maipo,30,35,ORG,0.904
1417499553192890369,región metropolitana,125,145,LOC,0.9995
1417499553192890369,covid19,256,263,MISC,0.9999
1417499553192890369,ejercito,266,274,ORG,0.9999
1417499553192890369,chile,275,280,LOC,0.9998
1417499556628082708,barvbarbis,4,14,ORG,0.9854
1417499556628082708,virgen,64,70,PER,0.7653
1417499556682555393,nicolás maduro,72,86,PER,0.9999
1417499561204060167,merlinareloaded,4,19,ORG,0.8642
1417499561883574273,elfinanciero,4,16,ORG,0.558
1417499561883574273,delta,113,118,MISC,0.9998
1417499561916964864,bereaguilarv,4,16,PER,0.5009
1417499562034466831,kensei05370452,19,33,PER,0.5716
1417499562034466831,maximo1cozzetti,35,50,PER,0.9994
1417499564337156100,sharahkasny,4,15,PER,0.9973
1417499564337156100,subafe,18,24,ORG,0.9679
1417499564337156100,jesussoriad,26,37,PER,0.9992
1417499564337156100,miguel bosé,47,58,PER,0.9999
1417499564463038464,covid-19,48,56,MISC,0.9999
1417499564463038464,eua,60,63,LOC,1.0
1417499564949577743,yosoitu,0,7,MISC,0.9783
1417499564949577743,issste,13,19,ORG,0.9998
1417499564949577743,loki,51,55,MISC,0.9998
1417499568653012992,bae,0,3,ORG,0.9996
1417499568653012992,tiflis,43,49,LOC,1.0
1417499569835884546,ginazabludovsky,4,19,PER,0.5915
1417499569835884546,méxico,119,125,LOC,1.0
1417499570175725576,desimonemartin,4,18,PER,0.6856
1417499570175725576,brasil,23,29,LOC,1.0
1417499570175725576,covid-19,115,123,MISC,0.9999
1417499574017609729,covid-19,54,62,MISC,0.9999
1417499574017609729,méxico,66,72,LOC,1.0
1417499579583537156,jjoo de,8,15,MISC,0.8417
1417499579583537156,tokio 2020,16,26,MISC,0.7792
1417499579583537156,covid-19,77,85,MISC,0.9995
1417499581500252162,barvbarbis,4,14,ORG,0.9854
1417499581500252162,virgen,64,70,PER,0.7653
1417499582913814533,covid19,16,23,MISC,0.9999
1417499582913814533,méxico,51,57,LOC,1.0
1417499582913814533,ssalud,87,93,ORG,0.9977
1417499582913814533,hlgatell,98,106,ORG,0.9999
1417499582913814533,opsomsmexico,108,120,ORG,0.9548
1417499583400357891,variantedelta,5,18,MISC,0.9995
1417499583400357891,covid19,70,77,MISC,0.9999
1417499583400357891,eua,81,84,LOC,0.9999
1417499583400357891,cdc,111,114,ORG,0.9995
1417499583580495872,nancy pelosi,27,39,PER,0.9999
1417499583580495872,casa blanca,63,74,ORG,0.9999
1417499586361503755,jjoo de,8,15,MISC,0.843
1417499586361503755,tokio 2020,16,26,MISC,0.7643
1417499586361503755,covid-19,77,85,MISC,0.9995
1417499586365595649,reforma,4,11,ORG,0.4754
1417499586365595649,hlgatell,15,23,ORG,0.975
1417499586365595649,covid,53,58,MISC,0.9662
1417499587657490440,manzorro,4,12,PER,0.9901
1417499587657490440,luisr,13,18,PER,0.695
1417499587657490440,covid19,20,27,MISC,0.9987
1417499587657490440,comunidad de madrid,57,76,LOC,0.9999
1417499587657490440,ministerio de sanidad,102,123,ORG,0.9999
1417499587657490440,oms,132,135,ORG,0.9999
1417499587816927234,josmanuelpuent5,4,19,PER,0.9998
1417499587816927234,almería,39,46,LOC,1.0
1417499590207676421,navegaciones,4,16,MISC,0.6294
1417499590207676421,@,49,50,PER,0.6151
1417499590207676421,cirogomezl,50,60,PER,0.8925
1417499590295801875,feedperuano,4,15,ORG,0.4622
1417499590295801875,sputnik v,17,26,ORG,0.9998
1417499590295801875,perú,28,32,LOC,0.8652
1417499590295801875,el comercio,115,126,ORG,0.9995
1417499590295801875,perú,127,131,LOC,0.9998
1417499590295801875,sput,135,139,ORG,0.9993
1417499590887149574,luisminumero2,4,17,PER,0.9992
1417499591033991172,garcimonero,4,15,PER,0.9973
1417499591033991172,covid,90,95,MISC,0.9999
1417499591893737472,nomascne,4,12,ORG,0.9711
1417499591893737472,covid19,33,40,MISC,0.9996
1417499594020302861,lopezdoriga,4,15,PER,0.9004
1417499594020302861,hugo lópez-gatell,17,34,PER,0.9999
1417499594020302861,salud,53,58,MISC,0.9999
1417499594020302861,gobierno federal,74,90,ORG,0.9999
1417499594020302861,covid-19,115,123,MISC,0.9999
1417499594238406664,monica,4,10,PER,0.9978
1417499594238406664,garcia,11,17,PER,0.9837
1417499594238406664,ferrovial,21,30,ORG,0.9999
1417499594238406664,zendal,103,109,PER,0.6924
1417499594846527504,kohanm,4,10,ORG,0.6809
1417499595769356304,venezuela,0,9,LOC,1.0
1417499595769356304,covid19,44,51,MISC,0.9999
1417499595769356304,comisión presidencial,81,102,ORG,0.9999
1417499595769356304,fuerzapatrióticaporlapaz,105,129,ORG,0.9995
1417499598587764736,alonso,4,10,PER,0.9381
1417499598587764736,macron,38,44,PER,0.9998
1417499598587764736,china,84,89,ORG,0.9996
1417499599623790593,gqpdomesticterrorists,8,29,MISC,0.779
1417499599674257414,conelmazodando,4,18,PER,0.8135
1417499599674257414,vtv,34,37,ORG,0.9999
1417499599674257414,covid-1,132,139,MISC,0.9998
1417499599804186633,covid19,32,39,MISC,0.9999
1417499599804186633,japón,96,101,LOC,1.0
1417499599804186633,juegosolimpicos,149,164,MISC,0.7008
1417499599804186633,tokio2020,192,201,MISC,0.9989
1417499600739610625,chicshion,4,13,MISC,0.7218
1417499606963924994,drpacomoreno1,4,17,PER,0.9994
1417499606963924994,covid19,40,47,MISC,0.9999
1417499606963924994,méxico,51,57,LOC,1.0
1417499607018389514,dicesmx,4,11,ORG,0.9314
1417499607018389514,yqueledigo,13,23,MISC,0.9687
1417499607018389514,covi,133,137,MISC,0.9999
1417499608704593922,la,4,6,ORG,0.7859
1417499611829256203,enpaiszeta,4,14,ORG,0.9793
1417499611829256203,cataluña,91,99,LOC,1.0
1417499611829256203,castilla y león,101,116,LOC,0.9998
1417499611829256203,navarra,118,125,LOC,1.0
1417499611829256203,aragón,127,133,LOC,0.9994
1417499611829256203,ast,136,139,LOC,0.9999
1417499612164788233,cemic,21,26,ORG,0.9999
1417499612164788233,covid,100,105,MISC,0.9563
1417499612164788233,unidad coronaria,110,126,MISC,0.856
1417499612336828417,minsapcuba,4,14,ORG,0.9821
1417499612336828417,covid19,53,60,MISC,0.9999
1417499612559122447,poleorafael,4,15,PER,0.8858
1417499613360115713,covid-19,79,87,MISC,0.9998
1417499614543024145,covid-19,36,44,MISC,0.9999
1417499618082951174,tribunal constitucional,34,57,ORG,0.9999
1417499618082951174,tsjn,85,89,ORG,1.0
1417499618082951174,navarra,131,138,ORG,0.9999
1417499618208792576,covid,53,58,MISC,0.9999
1417499620142424073,barvbarbis,4,14,ORG,0.9854
1417499620142424073,virgen,64,70,PER,0.7653
1417499620360564748,juanitoepidemio,4,19,PER,0.995
1417499620528242702,los40,4,9,ORG,0.8749
1417499620528242702,rm,10,12,ORG,0.6922
1417499621656612877,chepito,17,24,PER,0.9999
