Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411882526105387008,ecuador,124,131,LOC,0.997
1411882526105387008,covid19,228,235,MISC,0.9999
1411882528118427649,envideo,0,7,ORG,0.5316
1411882528118427649,covid19,23,30,MISC,0.9998
1411882528668061698,clamoralesm,4,15,PER,0.9605
1411882529083232257,covid19,23,30,MISC,0.9298
1411882529083232257,quedateencasa,42,55,MISC,0.9627
1411882530840530944,zuritacarpio,4,16,PER,0.7474
1411882530840530944,elfinanciero,33,45,ORG,0.9585
1411882533571158017,nostrabamus69,4,17,PER,0.5606
1411882546225373186,nicolasmaduro,4,17,PER,0.9942
1411882546225373186,covid-19,129,137,MISC,0.9999
1411882546745462786,quemaytedased,4,17,PER,0.3949
1411882555268382722,crvehicular,1,12,MISC,0.9885
1411882555268382722,covid19,37,44,MISC,0.875
1411882555268382722,quedateencasa,55,68,MISC,0.8314
1411882563891781634,covid-19,202,210,MISC,0.9999
1411882564244185088,antorchachimal,4,18,ORG,0.9646
1411882564244185088,movimiento antorchista,30,52,ORG,0.9999
1411882566894952448,doblevb,4,11,ORG,0.871
1411882566894952448,yajaira59,14,23,PER,0.6812
1411882566894952448,venezuelaeschavista luchacontralacovid19,24,64,MISC,0.8928
1411882566894952448,c,136,137,ORG,0.5876
1411882567184240647,proyectopuente,4,18,ORG,0.963
1411882567184240647,eeuu,51,55,LOC,0.9999
1411882567402409984,dagmarasv,4,13,ORG,0.4188
1411882567402409984,etecsa,36,42,ORG,0.9905
1411882567402409984,cuba,43,47,LOC,0.5955
1411882567402409984,tormentatropicalelsa,81,101,MISC,0.9914
1411882568828428288,eldoc24,4,11,ORG,0.9931
1411882568828428288,sars,47,51,MISC,0.9997
1411882568828428288,cov,52,55,MISC,0.9987
1411882568828428288,covid19,75,82,MISC,0.9995
1411882572838223872,ssalud,4,10,ORG,0.9979
1411882572838223872,vacuna,117,123,MISC,0.9986
1411882572838223872,covid1,131,137,MISC,0.9996
1411882600336084994,nicolasmaduro,4,17,PER,0.9982
1411882600336084994,plan,22,26,MISC,0.7524
1411882600336084994,covid-19,51,59,MISC,0.9999
1411882600952700932,lady di,169,176,PER,0.9998
1411882602114469899,francysk,4,12,PER,0.6243
1411882602114469899,sanctispíritus,24,38,LOC,0.9997
1411882602835890176,partidopsuv,4,15,ORG,0.9979
1411882602835890176,venezuela,40,49,LOC,0.9998
1411882602835890176,semana de flexibilización,61,86,MISC,0.9948
1411882605096669190,juangnusmas,4,15,PER,0.9947
1411882605096669190,libertad sanitaria uruguay,17,43,MISC,0.9281
1411882605096669190,covid19,109,116,MISC,0.9998
1411882614726746112,raulrivas05,4,15,PER,0.9367
1411882614726746112,twitterland,37,48,ORG,0.7739
1411882614726746112,nelson,122,128,PER,0.9998
1411882615360180224,luzalfonso67,4,16,PER,0.9993
1411882615360180224,tunturrun,18,27,MISC,0.9952
1411882615360180224,tormentatropicalelsa,28,48,MISC,0.7968
1411882615360180224,covid19,51,58,MISC,0.9994
1411882615360180224,cuba,62,66,LOC,0.9996
1411882615360180224,🇨🇺,101,103,LOC,0.5941
1411882615360180224,viviremosyvenceremos  luchacon,104,134,MISC,0.9998
1411882627833942016,echeverry,4,13,PER,0.8418
1411882627833942016,medelllin,72,81,LOC,0.9996
1411882627833942016,gerente de epm,101,115,PER,0.9975
1411882627833942016,sra,121,124,MISC,0.7222
1411882627984855042,mimi,4,8,PER,0.9957
1411882627984855042,uvasquez,9,17,ORG,0.6091
1411882631273369602,fedkuri,4,11,ORG,0.979
1411882639318003714,josé manuel zamacona,69,89,PER,0.9999
1411882639318003714,los yoni,131,139,ORG,0.9875
1411882640211333121,partidopsuv,4,15,ORG,0.9979
1411882640211333121,venezuela,40,49,LOC,0.9998
1411882640211333121,semana de flexibilización,61,86,MISC,0.9948
1411882643260649478,covid19,46,53,MISC,0.9999
1411882643260649478,chip,69,73,MISC,0.9999
1411882643260649478,stata,77,82,ORG,0.9995
1411882643260649478,excel,85,90,MISC,0.9998
1411882643260649478,dios,97,101,MISC,0.9993
1411882643927490560,mippcivzla,4,14,ORG,0.969
1411882643927490560,ii fase de,44,54,MISC,0.752
1411882643927490560,carnetdlapatria,88,103,MISC,0.851
1411882644414074881,doblevb,4,11,ORG,0.8
1411882644414074881,venezuelaeschavista luchacontralacovid19,26,66,MISC,0.9863
1411882644946796546,drpacomoreno1,4,17,PER,0.9995
1411882650793545735,cncoxstars,4,14,ORG,0.4972
1411882650793545735,cnco,16,20,ORG,0.9999
1411882650793545735,kcamexico,126,135,ORG,0.9544
1411882651561213952,doblevb,4,11,ORG,0.871
1411882651561213952,yajaira59,14,23,PER,0.6812
1411882651561213952,venezuelaeschavista luchacontralacovid19,24,64,MISC,0.8928
1411882651561213952,c,136,137,ORG,0.5876
1411882654509809666,janethinostroza,4,19,PER,0.6042
1411882655059222529,drpacomoreno1,4,17,PER,0.9995
