Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415823492763856899,hlgatell,4,12,ORG,0.9999
1415823492763856899,méxico,33,39,LOC,1.0
1415823492763856899,covid19,62,69,MISC,0.9999
1415823493296496644,covid 19,72,80,MISC,0.9999
1415823493296496644,buenasprácticas2021,156,175,MISC,0.9997
1415823493296496644,cooperación público pública,195,222,MISC,0.9994
1415823493296496644,sernanp,238,245,ORG,0.9999
1415823493367746569,esnoticia,0,9,MISC,0.7869
1415823493367746569,ceac,29,33,ORG,1.0
1415823493367746569,covid-19,79,87,MISC,0.9999
1415823493367746569,portuguesa,91,101,LOC,1.0
1415823493367746569,vtvcanal8,109,118,ORG,0.9777
1415823493367746569,venezuelaconcuba,157,173,MISC,0.6257
1415823493367746569,epapsuv,174,181,MISC,0.9222
1415823493367746569,enguacaravamosconjhon,182,203,MISC,0.6584
1415823493384523781,conicet,40,47,ORG,1.0
1415823493384523781,covid-19,109,117,MISC,0.9999
1415823493413969936,eldiariodeleuco,4,19,ORG,0.9989
1415823493413969936,salud,84,89,MISC,0.9999
1415823493434945540,fsagasti,4,12,ORG,0.9986
1415823493434945540,covid-19,64,72,MISC,0.9999
1415823493564874756,xatakamexico,4,16,ORG,0.9466
1415823493564874756,covid,36,41,MISC,0.9998
1415823493564874756,méxico,45,51,LOC,1.0
1415823493602578433,aleidacherres,4,17,ORG,0.6449
1415823493602578433,universo,22,30,MISC,0.9999
1415823493673852931,covid19,16,23,MISC,0.9999
1415823495208980483,covid19,23,30,MISC,0.9999
1415823495208980483,noterelajes,160,171,MISC,0.999
1415823495359913988,galápagos,1,10,LOC,0.8855
1415823495359913988,covid-19,37,45,MISC,0.9997
1415823495359913988,gobiernodelencuentro,152,172,MISC,0.9993
1415823495359913988,juntoslologramos,173,189,MISC,0.9994
1415823495489986560,goldfields,0,10,ORG,0.9994
1415823495489986560,buenasprácticas por la diversidad e inclusión,22,67,MISC,0.9917
1415823495489986560,equidad,69,76,MISC,0.583
1415823495489986560,yomequedoencasa minería covid19,125,156,MISC,0.9947
1415823495489986560,instagram,172,181,MISC,0.8877
1415823495489986560,tecminera,184,193,ORG,0.9997
1415823495489986560,linkedin,208,216,MISC,0.9683
1415823495670362119,covid-19,72,80,MISC,0.9999
1415823495670362119,doctorferro,123,134,ORG,0.3599
1415823495670362119,tordoblanco,136,147,PER,0.9899
1415823495670362119,verdicchio,152,162,PER,0.9958
1415823495741718531,covid-19,76,84,MISC,0.9999
1415823495749980160,enbreve,0,7,MISC,0.9995
1415823495749980160,claudiashein,36,48,ORG,0.5658
1415823495749980160,gobierno,53,61,ORG,0.9971
1415823495749980160,covid-19,100,108,MISC,0.9999
1415823495854915585,loviral covid,21,34,MISC,0.9993
1415823495854915585,veracruz,39,47,LOC,1.0
1415823495993434113,esnoticia,0,9,MISC,0.8083
1415823495993434113,comisión presidencial del covid-19,12,46,ORG,0.9805
1415823495993434113,vtvcanal8,123,132,ORG,0.9839
1415823495993434113,venezuelaconcuba,172,188,MISC,0.5197
1415823495993434113,epapsuv,189,196,MISC,0.9851
1415823495993434113,enguacaravamosconjhon,197,218,MISC,0.8353
1415823496152641537,guillain-barré,21,35,MISC,0.9969
1415823496152641537,covid-19,74,82,MISC,0.9999
1415823499222990868,covid19,109,116,MISC,0.9998
1415823499256471556,covid-19,79,87,MISC,0.9999
1415823499646603270,méxico,19,25,LOC,1.0
1415823499646603270,covid19,48,55,MISC,0.9999
1415823499969634304,covid-19,27,35,MISC,0.9998
1415823499969634304,juegos olímpicos,56,72,MISC,0.9991
1415823500107988998,covid-19,54,62,MISC,0.9999
1415823500225482757,yankees,4,11,ORG,0.9999
1415823500225482757,covid-19,49,57,MISC,0.9999
1415823500225482757,yankees,84,91,ORG,0.9999
1415823500225482757,yankees,121,128,ORG,0.9999
1415823500225482757,red,135,138,ORG,0.9786
1415823501144076290,covid-19,68,76,MISC,0.9999
1415823501144076290,fsagasti,243,251,ORG,0.9995
1415823501202755589,covid,56,61,MISC,0.9998
1415823501202755589,fox news,116,124,ORG,0.9999
1415823501202755589,trikooba,130,138,ORG,0.9347
1415823505103392769,mbarbosamx,1,11,ORG,0.6343
1415823505103392769,cancún,62,68,LOC,1.0
1415823505141248013,gnbanzoatgdp,4,16,ORG,0.8344
1415823505141248013,paraisodest,55,66,ORG,0.9991
1415823505141248013,plan,76,80,MISC,0.9994
1415823505141248013,covid-19,105,113,MISC,0.9999
1415823505141248013,san agustín,117,128,LOC,0.9999
1415823505443237888,educmtz,9,16,ORG,0.6177
1415823505443237888,matanzas,74,82,LOC,1.0
1415823505443237888,covid,114,119,MISC,0.9997
1415823506550439941,rioscorona222,4,17,PER,0.9957
1415823506550439941,lopezobrador,56,68,PER,0.9343
1415823506827141120,fsagasti,15,23,ORG,0.9998
1415823506827141120,covid-19,85,93,MISC,0.9999
1415823508232364033,gobcordoba,4,14,ORG,0.9446
1415823508232364033,covid19,84,91,MISC,0.9996
1415823508232364033,dpto,98,102,ORG,0.4935
1415823508232364033,monteria,107,115,LOC,0.9999
1415823508232364033,cereté,123,129,LOC,0.9988
1415823508484116484,ministro,17,25,PER,0.913
1415823508484116484,paris,26,31,PER,0.7073
1415823508484116484,chile,39,44,LOC,0.9999
1415823508484116484,australia,80,89,LOC,0.9997
1415823508484116484,covid,114,119,MISC,0.9995
1415823509461237761,fighting stigma,0,15,MISC,0.9992
1415823509461237761,vih,26,29,MISC,0.9986
1415823509461237761,oms,82,85,ORG,0.9988
1415823509461237761,desarrollo periodístico digital sa,138,174,ORG,0.9998
1415823509461237761,cv,178,182,LOC,0.9999
1415823509461237761,blvd,215,219,LOC,0.9997
1415823509461237761,atlixcáyotl,221,232,LOC,0.7671
1415823509461237761,s300,238,242,LOC,0.8433
1415823509830393857,rpcov19mx,4,13,ORG,0.5966
1415823509830393857,covid19 cdmx,25,37,MISC,0.9235
1415823512191840261,fsagasti,4,12,ORG,0.9986
1415823512191840261,covid-19,64,72,MISC,0.9999
1415823512216997888,infobaeamerica,4,18,ORG,0.9991
1415823512216997888,china,20,25,LOC,0.9475
1415823512216997888,pfizer,48,54,ORG,1.0
1415823512812630018,mippcivzla,4,14,PER,0.4966
1415823512812630018,venezuela,42,51,LOC,0.9992
1415823512812630018,covid-19,73,81,MISC,0.9999
1415823514335129609,fsagasti,4,12,ORG,0.9986
1415823514335129609,covid-19,64,72,MISC,0.9999
1415823514351833099,sinovac,137,144,MISC,0.9999
1415823514607636482,sars cov 2,75,85,MISC,0.9999
1415823516163874818,fsagasti,4,12,ORG,0.9986
1415823516163874818,covid-19,64,72,MISC,0.9999
1415823517434658818,doc,18,22,PER,0.9202
1415823517816397825,fsagasti,15,23,ORG,0.9998
1415823517816397825,covid-19,85,93,MISC,0.9999
1415823518239969282,ccss,14,18,ORG,0.9999
1415823518239969282,estados unidos,62,76,ORG,0.9999
1415823519305306118,punto105,4,12,ORG,0.9673
1415823519305306118,alcierresv,18,28,ORG,0.8771
1415823519305306118,pulsolatinoamericano,29,49,MISC,0.9279
1415823519305306118,covid19,67,74,MISC,0.9856
1415823519305306118,ecuador,78,85,LOC,0.9999
1415823519305306118,🇪🇨,86,88,LOC,0.7754
1415823519443791872,fsagasti,4,12,ORG,0.9986
1415823519443791872,covid-19,64,72,MISC,0.9999
1415823520223858696,𝐈𝐧𝐟𝐨𝐫𝐦𝐞,0,7,MISC,0.6799
1415823520223858696,𝐂𝐨𝐯𝐢𝐝-𝟏𝟗,16,24,MISC,0.9974
1415823520223858696,covid-19,78,86,MISC,0.9997
1415823520223858696,quilpué,153,160,LOC,0.9999
1415823520223858696,elbelloto,163,172,LOC,0.9989
1415823520806879238,oms,3,6,ORG,0.9998
1415823520882466818,covid-19,37,45,MISC,0.9998
1415823520882466818,washington,114,124,LOC,1.0
1415823520882466818,encuesta sobre seguridad alimentaria del estado de washington,130,191,MISC,0.9999
1415823520882466818,wa,234,236,LOC,1.0
1415823521184460801,drperezlanz,4,15,PER,0.8586
1415823521184460801,pandemia covid19,20,36,MISC,0.8478
1415823521930960905,skyofbiyin,4,14,ORG,0.3372
1415823521930960905,corona,75,81,MISC,0.3948
1415823521930960905,rubirena,110,118,PER,0.9976
1415823523000553473,minsa,4,9,ORG,0.9718
1415823523000553473,peru,10,14,LOC,0.9999
1415823523000553473,covid-19,79,87,MISC,0.9998
1415823523000553473,perú,104,108,LOC,1.0
1415823523000553473,pongoelhombro,110,123,ORG,0.9949
1415823523268808706,rioscorona222,4,17,PER,0.9957
1415823523268808706,lopezobrador,56,68,PER,0.9343
1415823523340300290,covid-19,71,79,MISC,0.9999
1415823523583516672,pictoline,4,13,ORG,0.9869
1415823523797508097,fsagasti,4,12,ORG,0.9986
1415823523797508097,covid-19,64,72,MISC,0.9999
1415823524279824384,oms,3,6,ORG,0.9998
1415823525932421121,opsoms,19,25,ORG,0.9902
1415823525932421121,covid19,40,47,MISC,0.9999
1415823525932421121,américa central,78,93,LOC,1.0
1415823525932421121,el salvador,106,117,LOC,1.0
1415823525932421121,guatemala,120,129,LOC,1.0
1415823526339227661,mauricio macri,13,27,PER,0.9999
1415823527488409602,chumeltorres,4,16,PER,0.957
1415823527488409602,lópez obrador,70,83,PER,0.9999
1415823527656267782,acostashowjuan,4,18,PER,0.9978
1415823527656267782,pfizer,46,52,ORG,0.9999
1415823527656267782,usa,64,67,LOC,0.68
1415823527656267782,soberbía,124,132,MISC,0.9996
1415823528478269441,swampsnax,4,13,MISC,0.5076
1415823528495038465,katherine,4,13,PER,0.8426
1415823528495038465,rosz,14,18,PER,0.9849
1415823528495038465,covid-19,59,67,MISC,0.9997
1415823528495038465,yankees,75,82,ORG,0.9998
1415823528495038465,aaron judge,88,99,PER,0.9999
1415823528495038465,kyle higashioka,103,118,PER,0.9999
1415823528495038465,gio urshela,122,133,PER,0.9999
1415823529602338818,valeriaariveroo,4,19,PER,0.9914
1415823529602338818,covid,60,65,MISC,0.9998
1415823529870827520,ultimahoracom,4,17,ORG,0.9605
1415823529870827520,carlitos vera,53,66,PER,1.0
1415823529870827520,covid,134,139,ORG,0.9964
1415823530818609152,ivermectina,53,64,MISC,0.9998
1415823530818609152,covid,100,105,MISC,0.9998
1415823530952994838,frikifotos,4,14,ORG,0.9914
1415823530952994838,covid,38,43,PER,0.7303
1415823531976364032,ssalud,4,10,ORG,0.9995
1415823531976364032,pandemia del covid-19,75,96,MISC,0.9981
1415823531976364032,tabasco,100,107,LOC,1.0
1415823532085370888,lalobadecatan,4,17,PER,0.5354
1415823532643205125,covid-19,131,139,MISC,0.9999
1415823532664164358,clorobles2,4,14,PER,0.972
1415823532664164358,mauricio macri,36,50,PER,0.9999
1415823533729468416,bae,0,3,ORG,0.9998
1415823533729468416,sinovac,27,34,MISC,0.9999
1415823533729468416,chile,57,62,LOC,1.0
1415823533742166020,fsagasti,4,12,ORG,0.9986
1415823533742166020,covid-19,64,72,MISC,0.9999
1415823535201820685,cuba,2,6,LOC,0.9999
1415823535201820685,cnn,92,95,ORG,0.9998
1415823535201820685,medical groupzirigoza,124,145,ORG,0.9987
1415823535893741571,carlosloret,4,15,PER,0.9981
1415823535893741571,méxico,17,23,LOC,1.0
1415823535893741571,covid,63,68,MISC,0.9997
1415823537269612547,3m,9,11,ORG,0.9998
1415823537269612547,united way,13,23,ORG,0.9999
1415823537269612547,latinoamérica,27,40,LOC,1.0
1415823537269612547,covid-19,70,78,MISC,0.9998
1415823537269612547,colombia,85,93,LOC,1.0
1415823537269612547,3mlatinoamerica,211,226,ORG,0.9759
1415823540499193857,amapolatv,1,10,ORG,0.9774
1415823540499193857,giussep30919679,12,27,PER,0.9988
1415823540499193857,juanma,29,35,PER,0.7218
1415823540499193857,moreno,36,42,PER,0.6894
1415823541078007811,pictoline,4,13,ORG,0.9869
1415823542038433794,mario,4,9,PER,0.6869
1415823542038433794,covid,50,55,MISC,0.9999
1415823542038433794,amlo,92,96,PER,0.9999
1415823542038433794,el financiero,99,112,ORG,0.9999
1415823542260838400,anibalespinola1,4,19,PER,0.9937
1415823542260838400,covid19,74,81,MISC,0.9999
1415823542260838400,programa ampliado de inmunizaciones,99,134,ORG,0.9995
1415823542290161673,mayleidis2,4,14,PER,0.635
1415823542290161673,covid19,35,42,MISC,0.9999
1415823542290161673,soberanapediatria,58,75,MISC,0.9271
1415823542290161673,masqueunavac,123,135,MISC,0.6055
1415823542474743817,juliaamazo,4,14,PER,0.885
1415823542474743817,pcr,20,23,ORG,0.9997
1415823542831169537,thomas bach,0,11,PER,0.9999
1415823542831169537,covid-19,51,59,MISC,0.9998
1415823542831169537,tokio,63,68,LOC,0.9898
1415823542831169537,deportes euvzla,69,84,MISC,0.9841
1415823543087079435,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415823543548399617,harris,92,98,LOC,0.9995
1415823543598817282,tsongforzula,4,16,PER,0.9231
